bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.7674386426402,3.21813662012949,0.999155962997045,-2.14875333816573
2,1,66.1461311182153,24.2410028579577,0.994461460598073,-3.74391147037931
3,2,0.0,0.0,1.00465375212823,-2.28198710357836
4,2,0.0,0.0,1.00582951334722,-1.29234846399314
5,1,0.0,0.0,0.999082291886576,-2.24081444304094
6,1,1.93020631179644,0.622767300803767,1.00356687222713,-2.09370055968159
7,1,8.48850191642765,2.1792503992168,1.00359056326327,-2.159003841395
8,1,23.2579752086753,7.81787790883048,1.00473544448195,-2.25894303365633
9,1,0.0,0.0,1.00479456594483,-2.30545445537065
10,2,0.0,0.0,1.00397438395552,-1.3311067983378
11,1,17.0327091662038,3.37633079424814,0.999402175247871,-2.09728940333064
12,1,3.8989574731649,2.13381068677475,0.999273555080109,-2.24260854607161
13,1,0.0,0.0,1.00429345382293,-1.65630581989086
14,1,27.8352566077341,10.5104644695331,1.00410329827805,-2.22529601737349
15,1,0.0,0.0,1.00409123337807,-2.22196322733735
16,1,34.4235356723894,12.4513823120867,1.00376481795907,-1.42036467525376
17,1,0.0,0.0,1.00441642476978,-2.24164913079861
18,1,8.0811106449713,1.85243548467448,1.00264003173344,-1.92900344160079
19,1,0.0,0.0,1.00568018053991,-1.46493658722288
20,1,2.21210750167266,1.13753111145265,1.00389707834041,-2.18177276514152
21,2,0.0,0.0,1.00282151342195,-2.00084161229929
22,1,0.0,0.0,1.00260473382118,-1.79056683906707
23,1,0.0,0.0,1.0057210310674,-1.47492064284806
24,1,15.6272500858622,6.46601541123019,1.00299902179609,-2.13419290407028
25,1,51.958011874877,5.59410252166672,0.990622237513496,-4.75267580948296
26,1,0.0,0.0,1.00270701599736,-2.11406408783641
27,2,5.67448297913781,0.967579799933121,1.00263957076137,-2.09529492600791
28,1,0.0,0.0,1.00354671922287,-1.98832284977086
29,2,0.0,0.0,1.00381632777631,-1.40854514002677
30,1,3.05376032275765,2.02761708249692,0.994538238861584,-2.00071154546174
31,1,0.0,0.0,1.00296482838724,-2.15561480389939
32,1,0.0,0.0,1.00240947297866,-2.11594249873607
33,2,0.0,0.0,1.00345421323413,-2.00003228849173
34,1,7.09250928583836,2.30111851304633,0.994433403093137,-2.00672570463228
35,1,0.0,0.0,1.00376431170644,-2.03151870212309
36,1,21.7136336554704,4.0194212867498,1.00394177838628,-2.05723712951783
37,1,0.0,0.0,1.00354512176545,-1.95179392305445
38,1,0.0,0.0,1.00376431170644,-2.03151870212309
39,1,62.8315354368589,10.3088938169731,1.02115651862613,-2.46922787206542
40,1,0.0,0.0,0.996268503274243,-1.84699221793626
41,2,0.0,0.0,1.00370991144456,-1.81880472423338
