from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000279,0.001003,0.0,0,1,7.74065825856088,5.43725617718285,-7.74040823570592,-5.43635734949994
1,10,0.000272,0.001131,0.0,0,1,96.1620194236769,20.6354637479987,-96.1356700580194,-20.5259007606508
7,10,0.001255,0.00622,0.00347,320,1,-92.6155559348052,-19.0546773345891,92.7284903642571,19.2690729662737
8,10,0.005661,0.19747,0.0,85,1,-3.40643125512858,-1.23072010413369,3.40717970106395,1.25682779161967
5,11,0.001959,0.059754,0.0,226,1,-27.1504463600566,-7.43194137006019,27.166399428181,7.91854659349278
7,11,0.00634,0.02792,0.01299,187,1,35.7959219747541,8.55393633408667,-35.7086938402908,-9.45327013009227
6,15,0.003419,0.021256,0.06036,268,1,8.32916858559207e-14,1.43439936775948e-12,0.0003183458835242,-6.16442942149276
13,15,0.001872,0.006514,0.008,239,1,7.16762257984973e-13,-4.1551572099460704e-14,3.05810656395992e-06,-0.81677029115794
8,17,0.002285,0.137216,0.0,125,1,0.0,0.0,0.0,0.0
16,18,0.013611,0.068803,0.03673,203,1,-7.58686972213552,-2.5297891766926,7.59465313356111,-1.16210853153692
15,19,0.004365,0.116388,0.0,86,1,-8.64392938445191,2.73220954639588,8.64744304033343,-2.63852171575714
15,20,0.012461,0.072813,0.12858,234,1,-22.5362679880123,-0.165469106084128,22.6032532042777,-12.5485799434006
18,20,0.000258,0.00118,0.0,0,1,22.604947881215,-12.5408290960841,-22.6032532044224,12.54857994343
4,21,0.017523,0.694319,0.0,75,1,-4.45944359208612,-1.10759434850204,4.46314933207948,1.25442797781486
14,21,0.018716,0.049301,0.0034,74,1,-36.4485634385337,-9.3359906868672,36.7147283260455,9.69548214792743
16,21,0.000256,0.001164,0.0,0,1,-259.768252794096,-27.6229291722087,259.94048205489,28.4060340923793
18,21,0.00025,0.001168,0.0,0,1,187.266329809811,4.15772380807703,-187.180111857878,-3.75491353664728
19,21,0.021905,0.052042,0.00355,70,1,-8.64744303960667,2.63852171530367,8.66528790271116,-2.9567680748691
15,22,0.002414,0.016436,0.01003,224,1,6.19947652579986e-06,-1.02405461769319,1.31157534697121e-13,7.116078204260789e-13
16,26,0.015236,0.059533,0.02306,151,1,64.8042886575822,6.75923453243993,-64.1640483486632,-6.56483620821002
23,27,0.027763,0.070573,0.00219,70,1,3.36230443107282e-06,-0.221175060000284,-1.0024326533094e-13,-1.72599798929037e-13
3,28,0.000225,0.00112,0.0,0,1,-24.4077354147219,-5.33953154259278,24.4091596772519,5.34662120496434
26,28,0.000292,0.001015,0.0,0,1,54.4429602110256,1.87701191071994,-54.4341785869402,-1.84648674480681
24,29,0.000292,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
23,31,0.02643,0.063383,0.00351,57,1,32.6605464451105,-2.56192497783658,-32.3798881291315,2.88292372731204
24,31,0.052317,0.101158,0.00852,54,1,-4.4186214888644e-14,3.7197204200828505e-15,9.46590344842713e-05,-0.848904561026069
28,31,0.016519,0.05521,0.01555,124,1,-2.30185979561519,-8.89298061597572,2.313805551238,7.39147556932233
9,33,0.000262,0.016835,0.0,683,1,-22.8365474739147,-37.8235870480791,22.8417553893859,38.1582254334099
16,33,0.003678,0.018538,0.00548,183,1,91.7140789249395,34.6603896713096,-91.3648204606522,-33.4506030605692
25,33,0.019545,0.076233,0.01507,142,1,-9.93860091718509e-14,-1.71502166985652e-13,0.0001105401636049,-1.49988127636702
26,33,0.059186,0.152517,0.00543,49,1,-13.1196290097591,2.28090031698794,13.2267671920456,-2.54285750207289
30,33,0.004022,0.161229,0.0,106,1,-16.9452474106811,-7.56735146258485,16.9595529052313,8.14081257169319
31,34,0.001368,0.007571,0.00287,160,1,44.451535942626,12.0168581355578,-44.4223701339549,-12.140902882822
32,34,0.000278,0.001018,0.0,0,1,-28.217096763476,0.549362032948142,28.2193267467574,-0.541196122946576
31,37,0.00028,0.001115,0.0,0,1,6.50982017786405,-55.6489821370664,-6.50099650216685,55.6841192742178
32,37,0.0054,0.030692,0.03322,252,1,-11.5272074424886,-6.75658776975219,11.5358521715618,3.49980260213462
34,38,0.003952,0.240223,0.0,150,1,2.22830270784423,9.22981791053499,-2.22471505886693,-9.01174205014167
36,39,0.000232,0.001169,0.0,0,1,-28.1463170454787,-5.08007807002235,28.1482236066197,5.08968483715107
36,40,0.000222,0.001097,0.0,0,1,28.146317045619,5.08007806999925,-28.1444926638375,-5.07106299425904
38,40,0.001532,0.058949,0.0,209,1,-15.0638535292765,-38.1563744755882,15.0910167756526,39.2015743519734
32,41,0.020113,0.088706,0.01068,129,1,39.7443042057196,6.20722573684291,-39.4151505835608,-5.80181838808406
35,41,0.000183,0.016712,0.0,526,1,-39.4121449131489,-5.52733339059385,39.4151505829921,5.80181838741517
39,42,0.016561,0.07107,0.00751,108,1,-17.6039228447022,-4.2740526967284,17.6579988979577,3.7540376638616
