bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.09999949512085,-0.0499089302456809,1.00160647575292,1,1.1,0.23
280,292.999997786902,130.513957471279,0.999322774431812,1,293.0,98.35
135,4.89999949403561,0.0,1.00639075603481,1,4.9,2.19
37,275.649999376907,-27.1148855561451,0.992722681665435,1,275.65,110.55
276,9.99999949103942,-1.43985685335821,0.998552456317452,1,10.0,1.42
276,9.99999949103809,-1.43985685335821,0.998552456317452,1,10.0,4.58
206,107.669999339119,-11.9498837633774,1.00238006614786,1,107.67,51.63
296,262.778488226741,-16.4682008001703,0.995363340978501,1,576.43,185.37
142,43.7999993573498,-4.85990732652435,1.00307645749769,1,43.8,9.74
183,107.379999490271,-13.0998161427684,0.998221306458497,1,107.38,13.46
77,101.359999421244,-12.3699456426663,1.01660939990643,1,101.36,33.98
195,41.399999211835,-4.59992350359914,1.01076181393233,1,41.4,7.24
72,169.99999908639,-18.8699573609809,1.02142725757391,1,170.0,54.77
67,178.469999272978,-19.8099355806423,1.00927589544032,1,178.47,81.39
21,220.499999240851,-24.4799101727426,0.998655772112188,1,220.5,25.38
244,590.599999320358,-72.0498333958711,1.01481307825119,1,590.6,177.18
208,1.44999949447693,-0.179902591956957,1.00112354945901,1,1.45,0.51
113,43.9999993552256,-4.87993624382128,1.01020934524437,1,44.0,16.26
113,43.999999368451,-4.87993624382128,1.01020934524437,1,44.0,20.72
238,7.89999949245973,0.0,1.00038109796605,1,7.9,1.29
238,2.99999949245375,0.0,1.00038109796605,1,3.0,0.82
266,60.3199994894085,-2.95983597237399,0.994629692822754,1,60.32,21.16
212,1.44999949448937,-0.179897036663387,1.00034489508867,1,1.45,0.35
212,1.44999949448447,-0.179897036663387,1.00034489508867,1,1.45,0.59
138,42.499999394973,-4.71990708730857,1.00309652298185,1,42.5,9.92
112,55.3299993371467,-6.13993814228106,1.01023403188847,1,55.33,6.07
173,21.5999994952713,-2.63991158634062,1.00391776659997,1,21.6,9.17
233,61.4999993406887,-6.82994650112813,1.01836936360668,1,61.5,20.98
17,135.72999926566,-15.0699130929502,1.00329327528497,1,135.73,17.49
118,3.49999927671897,-0.429937979167895,1.01025849231975,1,3.5,1.35
148,10.3999994945946,-1.49990326663266,1.00064691644245,1,10.4,2.71
205,211.99999837866,-25.8598916527045,1.00117263225848,1,212.0,25.38
