bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,0.999999716075792,0.379767540733838,1.02416775781452,1,1.0,0.18
5,18.8999997073271,-2.71976671638361,1.03560303106085,1,18.9,4.03
80,3.2999997122138,1.26934237377109,1.02616930520888,1,3.3,0.51
125,168.400000238755,51.352460566396,1.02574330081016,1,424.0,168.4
71,98.9999997115635,15.8938384835363,1.03013170662383,1,99.0,41.02
44,17.4999997049994,-2.13835106258404,1.02462038463698,1,17.5,4.6
29,49.3299997046446,-6.0196771887727,1.03401821916424,1,49.33,20.74
32,107.379999702339,-13.0988796709453,1.03861852875265,1,107.38,14.91
72,4.99999971221555,0.0,1.02443352652519,1,5.0,1.92
18,182.940671191419,-23.829429872965,1.03064512081655,1,214.67,91.74
243,39.999999708388,15.3599573142588,1.02126810019885,1,40.0,8.57
92,1.49999971251958,0.0,1.02607236339821,1,1.5,0.27
41,1.9999997050345,-0.239938156393497,1.01728905911682,1,2.0,0.85
41,1.99999970503448,-0.239938156393497,1.01728905911682,1,2.0,0.86
217,0.399999717134589,-0.0180510559057206,1.02506724726791,1,0.4,0.11
217,0.399999717134342,-0.0180510559057206,1.02506724726791,1,0.4,0.12
51,52.4999997054143,11.1796312549183,1.02982424530613,1,52.5,13.35
158,2.85999971641465,-0.348588354808263,1.02530829498207,1,2.86,0.89
158,2.85999971641451,-0.348588354808263,1.02530829498207,1,2.86,1.11
296,11.0999970478702,5.64997765391427,1.00858981423419,1,11.1,3.73
103,1.19999971225823,0.559735072386183,1.02506551804242,1,1.2,0.39
103,1.19999971225881,0.559735072386183,1.02506551804242,1,1.2,0.17
103,1.19999971225736,0.559735072386183,1.02506551804242,1,1.2,0.59
84,21.995751149754,11.1997640372411,1.02544093157443,1,22.0,3.4
27,9.35,0.0,1.03412016137621,1,9.35,9.35
27,7.46,0.0,1.03412016137621,1,7.46,7.46
27,33.93,0.0,1.03412016137621,1,33.93,33.93
93,5.97,1.83941675257437,1.02576241036121,1,5.97,5.97
116,1.29999971203142,0.279697661726784,1.02479450745884,1,1.3,0.64
82,148.619998599927,7.86711019042875,1.03063298621539,1,148.62,26.49
105,0.999999710618804,0.0,1.0286950587174,1,1.0,0.42
66,46.799998872073,-0.245273040885488,1.0294175103082,1,46.8,18.24
188,1.13999971611845,0.439517860830042,1.02020313311474,1,1.14,0.37
47,197.981964050182,2.34987352467933,1.03371444470651,1,238.93,34.03
48,38.1700018428014,19.7683136963492,1.02880082896354,1,90.0,38.17
68,2.24035210776873,10.1793225940335,1.02575647194281,1,20.0,2.24
34,5.22999970498436,-0.259956586165888,1.04340280476648,1,5.23,2.47
238,26.5,20.0994189832629,1.02001338884469,1,26.5,26.5
190,20.0,0.0,1.02081623633724,1,20.0,20.0
200,7.41999971746413,2.84557457053947,1.02643922957242,1,7.42,0.99
200,7.41999971746397,2.84557457053947,1.02643922957242,1,7.42,3.09
210,37.1399997174194,10.9416852045869,1.02668450847267,1,37.14,5.69
83,4.99999971329695,0.0,1.02369234418632,1,5.0,2.34
300,1159.99999940142,215.776709549949,1.02531918492708,1,1160.0,155.24
120,2.59999971228263,0.0,1.02589302081942,1,2.6,0.89
126,9.39999971596236,-0.455207623792885,1.02618676060343,1,9.4,3.64
25,173.32999834832,-19.2395669759312,1.03067973050463,1,173.33,68.94
275,1.59999970222517,0.339908569024398,1.01872499832958,1,1.6,0.21
275,1.5999997022247,0.339908569024398,1.01872499832958,1,1.6,0.51
124,10.1999997138196,2.1691933997567,1.02623192121135,1,10.2,2.31
76,1.49999971188766,-0.173932684154968,1.030568913766,1,1.5,0.33
76,1.49999971188722,-0.173932684154968,1.030568913766,1,1.5,0.55
76,1.49999971188664,-0.173932684154968,1.030568913766,1,1.5,0.74
76,1.4999997118877,-0.173932684154968,1.030568913766,1,1.5,0.3
263,1.46999971452546,0.559938456718378,1.01963565071164,1,1.47,0.21
12,1.07999970554927,0.4198852585056,1.02695389022532,1,1.08,0.15
12,1.07999970554773,0.4198852585056,1.02695389022532,1,1.08,0.51
12,1.07999970554904,0.4198852585056,1.02695389022532,1,1.08,0.23
12,1.07999970554891,0.4198852585056,1.02695389022532,1,1.08,0.27
242,2.9999997001571,1.14992310714914,0.987002106472028,1,3.0,1.24
90,2.5499997123181,1.18934355591335,1.02602734867386,1,2.55,1.07
168,0.499999716459965,-0.0193111908789485,1.02579440674999,1,0.5,0.16
186,6.84,3.83968561038353,1.01873730808181,1,6.84,6.84
81,16.2999993408793,8.29976214708602,1.02294821674564,1,16.3,4.89
183,4.79999617051136,2.43963632536468,1.02011747610491,1,4.8,1.79
183,4.79999600934186,2.43963632536468,1.02011747610491,1,4.8,2.25
4,0.649999706952713,-0.029803966377091,1.03384472102497,1,0.65,0.2
4,0.649999706952365,-0.029803966377091,1.03384472102497,1,0.65,0.23
114,33.0999993186145,16.8494320048535,1.02566746301233,1,33.1,14.17
3,1.09999970507979,-0.0499637141136995,1.04980252857228,1,1.1,0.46
49,195.114291596033,-13.8305012102544,1.02434316946284,1,332.5,97.44
87,5.99999971235172,2.79939350554469,1.02582076713805,1,6.0,0.95
24,1.8199997029497,-0.219642386764345,1.0302955943898,1,1.82,0.25
24,1.81999970294955,-0.219642386764345,1.0302955943898,1,1.82,0.39
24,1.81999970294934,-0.219642386764345,1.0302955943898,1,1.82,0.55
24,1.81999970294911,-0.219642386764345,1.0302955943898,1,1.82,0.69
24,1.81999970294867,-0.219642386764345,1.0302955943898,1,1.82,0.89
24,1.8199997029492,-0.219642386764345,1.0302955943898,1,1.82,0.64
54,148.499998257259,3.77346134680585,1.01932844200156,1,148.5,17.21
171,7.0,2.12973613846627,1.01877325906901,1,7.0,7.0
50,1.66999970504939,-0.197201988824967,1.0250395023789,1,1.67,0.76
113,0.599999711772502,0.229738890518762,1.02557299338193,1,0.6,0.26
58,36.9999997048791,14.208046384972,1.01874277147653,1,37.0,8.09
28,12.7000068580547,-13.5091535308614,1.02980949612748,1,121.7,12.7
173,2.99999971632122,-0.149346666625271,1.02573909155884,1,3.0,1.0
173,2.99999971632108,-0.149346666625271,1.02573909155884,1,3.0,1.24
173,2.99999971632129,-0.149346666625271,1.02573909155884,1,3.0,0.86
173,2.99999971632144,-0.149346666625271,1.02573909155884,1,3.0,0.5
173,2.99999971632108,-0.149346666625271,1.02573909155884,1,3.0,1.23
173,2.9999997163211,-0.149346666625271,1.02573909155884,1,3.0,1.21
