from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000256,0.001098,0.0,0,1,-0.116912960284581,-2.84719490149405,0.116934331419859,2.84728656362896
2,3,0.009427,0.060944,0.0458,268,1,0.116972867920041,-1.60949485763297,-0.116934331417907,-2.84728656363964
1,4,0.008909,0.034486,0.00573,146,1,24.6511380421922,39.8891687561098,-24.4477031712224,-39.6499329510229
1,5,0.000206,0.001063,0.0,0,1,-15.7808997141529,-20.2566111103708,15.7822961341535,20.2638169087233
1,6,0.002728,0.015501,0.01106,302,1,-12.661576753291,-13.0676439340092,12.6704759257911,12.0398710862388
5,8,0.003819,0.021578,0.0147,280,1,-5.97357878664301,3.59277094617455,5.97570738862293,-5.01031094261715
6,8,0.006704,0.026029,0.00489,151,1,2.68429543189197,9.62636567924788,-2.67712485440145,-10.0750743893072
9,10,0.000217,0.001016,0.0,0,1,70.5974246287333,20.7582675075001,-70.585413272888,-20.7020300073213
4,11,0.000238,0.001146,0.0,0,1,-8.78182988640448,28.8740023659037,8.78413384122362,-28.8629085330351
7,12,-0.00036,-0.012816,0.0,146,1,0.0,0.0,0.0,0.0
5,13,0.000264,0.001149,0.0,0,1,-17.0807801028331,-46.9685510760574,17.087555917159,46.9980412679529
12,13,0.001432,0.008895,0.00559,208,1,7.87238711569789,4.82920008950531,-7.87109525281884,-5.36616183281035
15,16,0.00029,0.01611,0.0,561,1,-28.4226141785117,13.8973581652502,28.4255706213765,-13.7331226667907
14,17,0.000268,0.001135,0.0,0,1,25.2457401306147,-32.4685754284766,-25.2410590863777,32.4884000001519
16,17,0.003726,0.015896,0.00287,155,1,-24.6304807197348,32.6088888257332,24.6944811250466,-32.6151906804628
8,18,0.002121,0.063047,0.0,166,1,6.28340018620707,-0.070732065216571,-6.28253837776196,0.096349432985854
11,18,0.000167,0.012454,0.0,884,1,-19.3738403052328,20.0455275640046,19.3751693443904,-19.946414667782
15,18,0.000107,0.007112,0.0,909,1,28.4226141785066,-13.8973581652484,-28.4215096751071,13.970771512704
9,19,0.000296,0.001134,0.0,0,1,-77.6825586791192,42.328338322129,77.7062390298639,-42.2376169783975
