from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003325,0.01281,0.00094,166,1,47.7315750511992,-26.3356577954123,-47.6332520649232,26.6198991107908
4,7,0.00449,0.026957,0.04753,290,1,119.470027990385,20.4083818289366,-118.821672208407,-21.3334108075385
5,7,0.011001,0.05023,0.01316,156,1,14.9017912462429,1.26977144476202,-14.8771426607989,-2.48006134317724
7,8,0.001066,0.005707,0.0032,258,1,22.0241674263193,-40.9850561287874,-22.0012899104605,40.7860269685406
7,10,0.001412,0.010539,0.02003,221,1,29.3414568759913,-2.18804732302263,-29.3293126045774,0.271028166621463
9,11,0.00307,0.02252,0.01276,310,1,-8.12778054388145,-1.57555766426946,8.12983976220558,0.316608604012743
8,12,0.000294,0.001164,0.0,0,1,14.4307641659901,22.7099763940453,-14.4286500323801,-22.7016061507729
3,13,0.004066,0.018725,0.0512,196,1,1.05586212497291,-6.39471345757816,-1.05521844844842,1.27578297425599
6,13,0.003767,0.025284,0.01598,231,1,-13.2713531172317,-9.08201408143055,13.2806129659336,7.54865473646433
7,13,0.000266,0.001198,0.0,0,1,102.89498756004,42.6244105201465,-102.862078311688,-42.4761951835845
11,13,0.000686,0.004425,0.00728,274,1,-51.7443711674957,-16.0908565091448,51.7644568063294,15.492423634274
8,14,0.001831,0.009183,0.00222,177,1,40.3894747882407,16.10670587615,-40.3550238787472,-16.1569433075233
6,15,0.008368,0.225887,0.0,170,1,-3.76611437122619,6.41576668346198,3.77076504697985,-6.29022567079865
10,15,0.005643,0.172036,0.0,100,1,-5.06139471148957,-19.669854792041,5.08731280451425,20.4600098605495
7,16,0.016596,0.050187,0.00667,62,1,-26.2813049146825,11.7442827904196,26.4197854219599,-11.9931981093013
11,17,0.000297,0.001038,0.0,0,1,-12.2532605793059,-25.8312384463687,12.255690824274,25.8397320297927
12,17,0.001418,0.012611,0.04157,599,1,14.4286500359136,22.7016061495614,-14.4170534819851,-26.7674099583873
8,18,0.000105,0.009291,0.0,1617,1,-100.839534707104,-110.916852806799,100.864156238704,113.095506617269
16,19,0.000258,0.001034,0.0,0,1,-20.0853033487563,26.5728147856918,20.0881675356521,-26.5613358351096
18,19,0.000858,0.007635,0.04029,577,1,-111.275190780348,-117.323827874268,111.500247957519,115.341195958511
16,21,0.001886,0.008248,0.00196,265,1,-31.9400320276291,-21.0847488771131,31.9675944570079,21.0089374092319
21,22,0.002278,0.019013,0.41162,645,1,-196.892049752877,7.13338391335646,197.789056744328,-40.9751014678547
15,23,-0.001264,-0.040708,0.0,86,1,-2.77734121500676,-1.45935373510157,2.77721265148531,1.4552132573872
16,23,0.313045,14.389056,0.0,1,1,0.0795419857547949,0.114099614484115,-0.0794813915402701,-0.111314412528889
14,24,0.001297,0.012727,0.04974,472,1,18.0633816008109,1.12612953433612,-18.0589902039728,-6.06537723007511
15,24,-0.0051,-0.193061,0.0,92,1,-6.08073663772641,8.65133188295169,6.0748438408362,-8.8744042869556
