from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.00343,0.021026,0.01077,226,1,38.8064667239525,5.38583374759266,-38.7503409976731,-6.05309741409767
2,6,0.000201,0.001106,0.0,0,1,-0.0591802087235715,1.54652860656048,0.0591852622230046,-1.5465007997427
4,10,0.001001,0.0059,0.004,302,1,87.2289953839784,-88.5775708744661,-87.06504166729,89.1655649749806
9,10,0.001817,0.00787,0.01701,216,1,-56.628030874858,45.8082211247631,56.7303394528347,-46.9859887342241
7,11,0.010192,0.051349,0.00772,125,1,19.8864844506002,-2.72984196964381,-19.8429599064099,2.22465418563309
2,12,0.013525,0.031645,0.00114,72,1,10.9223528647846,-10.9267277189927,-10.8886350690828,10.8967855657277
3,12,0.001523,0.009301,0.00823,259,1,-36.4391079183529,82.2163269033597,36.567010831188,-82.2283834762147
9,12,1.4e-05,0.00101,0.0,748,1,17.406955897107,-55.8325398885151,-17.4064547741395,55.8686923311706
10,12,0.00548,0.0382,0.00624,221,1,12.9182183996642,-10.4279546949241,-12.9026756507591,9.9413344038384
6,13,0.023787,0.06035,0.00162,62,1,-0.0591852622216731,1.54650079973964,0.0598443910431314,-1.69900372383234
10,13,0.000224,0.001155,0.0,0,1,8.27228122875279,-20.9189871316104,-8.27108841302655,20.9251375876988
8,14,0.012604,0.057337,0.00584,141,1,3.43961776311337,-5.86853872400799,-3.43378321700867,5.34908269021655
11,14,0.000232,0.001078,0.0,0,1,14.9522615283759,-4.57195616211167,-14.9516566569381,4.57476672853365
14,15,0.000278,0.001149,0.0,0,1,91.3946488900511,-0.581878415982757,-91.3698840940022,0.684233634184994
11,17,0.014926,0.042013,0.00378,68,1,-11.7549582054711,-0.392772931183149,11.7769609053844,0.0995582536890508
14,17,0.000927,0.005822,0.00385,178,1,-89.9551134021158,-17.2832624176637,90.0379999246426,17.4420998638853
12,18,0.001102,0.006787,0.01649,271,1,4.63075466279018,5.52157117544074,-4.63004894136935,-7.0939573210483
10,19,0.064614,0.155914,0.00948,60,1,12.5127018567267,-0.895273663989146,-12.4061103900947,0.258391512827937
16,19,0.001172,0.005879,0.00365,240,1,-15.9773354186721,0.47296601994654,15.9805381159103,-0.798476557830796
11,21,0.000284,0.001112,0.0,0,1,14.8835209437068,2.35875174579856,-14.8828331675175,-2.35605876297312
