from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000887,0.006211,0.00523,284,1,11.4628678242187,-7.97863836002057,-11.4612405536631,7.44593193496541
3,6,0.004553,0.02847,0.01786,226,1,-14.5292814680133,-5.85292760754984,14.5395772848254,4.05487379209847
5,7,0.000297,0.001049,0.0,0,1,-18.4359696835399,5.68897480429888,18.4370248572004,-5.6852479451412
2,9,0.001644,0.009597,0.02899,227,1,71.7758752052687,28.5033233766024,-71.6808254922275,-30.9718610627085
4,9,0.00028,0.001033,0.0,0,1,-55.3019676680763,-26.1186864189824,55.3120573625892,26.1559101848102
8,10,0.000276,0.001164,0.0,0,1,-4.36599543530379,-5.54150382536301,4.36612649817685,5.54205656878416
3,11,0.002952,0.01773,0.00841,190,1,-57.1847155970042,-8.66239070598695,57.2793901661465,8.35307737689813
2,12,0.015031,0.084948,0.07328,246,1,7.21441983335439,-5.90461261539068,-7.206332959601,-1.72677241535318
4,12,0.000333,0.019452,0.0,446,1,-2.94387562494477,-26.3663139220544,2.94613357728203,26.4982108856115
11,12,0.000262,0.001013,0.0,0,1,-8.05667002004158,-57.6584832505791,8.06515067014131,57.6912729397052
5,13,0.000299,0.001146,0.0,0,1,-59.1080937952104,-47.8609873004037,59.1246007151429,47.9242546256302
7,15,0.058437,0.114659,0.00135,48,1,-18.4370248572504,5.68524794521191,18.6450895673174,-5.4190561700106
8,18,0.000203,0.001058,0.0,0,1,-38.3619229039229,2.18030043489965,38.3647824609584,-2.16539693074384
12,18,0.00023,0.001064,0.0,0,1,38.3680223530333,-2.1504089076453,-38.3647824608255,2.16539693072817
11,19,0.001337,0.007202,0.00199,234,1,-47.7227201614262,49.8810400580613,47.7837016010775,-49.7603419950986
14,19,0.000215,0.001064,0.0,0,1,39.729724871088,51.4317016278837,-39.7210140594112,-51.3885932389344
12,20,0.000828,0.004912,0.00185,268,1,-24.9946187587228,0.548193467225149,24.9995563420083,-0.712875602125125
16,20,0.00259,0.022819,0.06408,453,1,19.1689002492513,-6.62895861384084,-19.1595563602753,-0.0070128518144176
13,21,0.008735,0.038536,0.01649,223,1,-32.1590213827732,2.64644966866415,32.2461475126244,-3.99477451573266
14,21,0.00415,0.02368,0.00356,98,1,-16.5178162997188,-17.9247980009846,16.5412046669084,17.6853825789909
17,21,0.001647,0.011578,0.00394,225,1,70.6325725906215,5.52564154386851,-70.5542401353805,-5.39029326684691
12,22,0.00048,0.032996,0.0,463,1,-15.5783548878888,-80.9404479429167,15.6114374506308,83.2145984434026
14,22,0.00538,0.025788,0.00458,105,1,-0.593570998565141,4.56669135417604,0.59478090376864,-5.03779756399394
15,22,0.00616,0.024364,0.00957,105,1,62.9549103813552,18.2298738285218,-62.7034072362995,-18.2384353344628
19,22,0.000221,0.001147,0.0,0,1,-51.4839200867901,60.0072311436377,51.4971888725972,-59.9383655449012
2,23,0.025197,0.093973,0.00793,124,1,15.9941158254107,-1.74704689435376,-15.9321222073473,1.15013778630779
13,23,0.000465,0.021213,0.0,152,1,19.1656195222056,17.5658778058158,-19.1626241169901,-17.4292293524022
19,23,0.016996,0.184083,0.0,77,1,7.04289292810767,-0.714345219653678,-7.0347129668972,0.802942054174008
14,24,0.000692,0.008796,0.11185,1086,1,-18.6183375908992,-36.213623886374,18.6267665098638,24.6291799427423
16,24,0.000241,0.001197,0.0,0,1,-19.168900249137,6.62895861382291,19.1698461409627,-6.624260553593
17,25,0.000513,0.00306,0.00301,329,1,63.7174273729913,-6.87080029171977,-63.6974833854692,6.6719807424305
24,27,0.000254,0.001199,0.0,0,1,-70.7560667463656,-20.6690360734269,70.7692348158475,20.7311955825167
25,28,0.012856,0.069196,0.05778,199,1,3.78326969919675,-3.23225375803607,-3.781522533499,-2.8557698862057
26,28,0.011102,0.057889,0.00662,113,1,-3.77893662739168,-3.53914424047148,3.78152253350231,2.85576988620553
24,29,0.0282,0.12334,0.01878,149,1,3.19500115216647,-2.45996178461119,-3.19166858459914,0.504466453693554
27,29,0.003881,0.026315,0.03055,302,1,18.9057420351482,-6.24501540865602,-18.8917201571324,3.13400798725487
19,30,0.000863,0.005451,0.00356,237,1,49.32398691658,21.7631274628239,-49.2998297657728,-21.9806412493277
26,31,0.000259,0.001054,0.0,0,1,116.031346620483,-23.4845452932046,-115.996789442012,23.6251756642826
26,32,6.9e-05,0.00125,0.12843,2285,1,137.747589997455,14.7737495049874,-137.734821487216,-28.0278675314083
27,32,0.000231,0.001004,0.0,0,1,-89.6749768508486,-14.4861801738374,89.6931481564595,14.5651584891335
25,33,0.008441,0.033293,0.00434,96,1,38.9661482222338,-1.19786399988746,-38.8446635929672,1.22012662647523
29,33,0.00072,0.00366,0.00707,187,1,22.0833887417384,-3.63847444093896,-22.0799713281672,2.9135558099922
25,35,0.012961,0.030779,0.00374,66,1,11.7609335902398,-4.8175270128313,-11.7413301368761,4.46930580701737
31,36,0.000244,0.001065,0.0,0,1,58.0761386445191,-30.7557694747407,-58.0661053563931,30.7995623102084
34,36,0.024988,0.058145,0.00484,63,1,0.393713729222966,0.20083890136348,-0.393627625675587,-0.709329950524402
32,37,0.009473,0.029709,0.00114,66,1,27.468428164286,9.63354628211925,-27.3918546156787,-9.51243882865774
33,38,0.001341,0.006873,0.00429,215,1,-10.3141045862257,4.41073470975417,10.3157378941424,-4.85268344047911
31,39,0.000223,0.001097,0.0,0,1,36.0431584400216,-56.061160874906,-36.0337270724935,56.1075564362438
34,39,0.001868,0.014071,0.00674,245,1,-0.393713729222042,-0.200838901361749,0.393716901818337,-0.507756597623566
36,40,0.000254,0.001064,0.0,0,1,34.7537835772631,-1.66879430073886,-34.7508568712801,1.68105420296719
38,40,0.003994,0.019281,0.00728,178,1,-27.5635889021373,2.82204487763189,27.5928923888393,-3.44499276889197
39,40,0.017427,0.091825,0.00682,137,1,0.659235128880122,-0.0268118150202928,-0.659144854431522,-0.689447194229061
38,41,0.001471,0.011338,0.0045,223,1,11.1445983163033,0.14974708382403,-11.1428554160321,-0.608502765357809
38,42,0.001897,0.01041,0.00374,229,1,6.96236754615378e-07,-0.392523065507704,-1.3013449377924201e-14,1.46714466228778e-12
33,43,0.000893,0.047179,0.0,151,1,60.6203103044534,-12.1365124217348,-60.5865697384228,13.9190949130686
36,43,0.079048,0.24805,0.0069,55,1,14.793843362597,0.824328605914537,-14.6281214455123,-1.01963872760957
35,45,0.009783,0.05062,0.01343,155,1,11.7413301368866,-4.46930580701594,-11.7272411735063,3.12369391537693
41,46,0.001385,0.007721,0.00682,254,1,0.915377280078638,-1.6768566457367,-0.915343246301278,0.961497399109011
10,47,0.001808,0.010747,0.00726,285,1,-2.56612650717417,-5.54205656889077,2.56669959548328,4.78400197558792
39,48,0.001595,0.019012,0.55675,1277,1,15.6709991954392,-60.9869756584135,-15.6520090796792,2.35638551761389
45,49,0.005715,0.033918,0.01033,243,1,12.4882685698013,7.99207680248837,-12.4758948392464,-9.00680591453628
46,49,0.018716,0.048043,0.00111,61,1,0.91534324639027,-0.961497399141435,-0.915048269955619,0.845755196234598
47,49,0.000282,0.001048,0.0,0,1,-19.8511544548523,-11.8846862203948,19.8525929148137,11.8900319864924
