bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,110.599999720102,-12.2799190014444,1.00329902996094,1,110.6,33.18
260,2.14999972475487,-0.109972606282318,1.02005256431936,1,2.15,0.45
265,1.99999963817643,-0.219973708653921,1.01824613031636,1,2.0,0.26
78,292.999999248904,-35.7499455397744,0.999228248908911,1,293.0,98.35
85,4.22999975748552,-0.519955555270297,0.997090942277813,1,4.23,1.02
85,4.22999975748529,-0.519955555270297,0.997090942277813,1,4.23,1.47
85,4.22999975748548,-0.519955555270297,0.997090942277813,1,4.23,1.11
220,0.999999790089283,0.0,1.01904618382392,1,1.0,0.37
220,0.999999790090234,0.0,1.01904618382392,1,1.0,0.24
222,24.9999997418911,-2.77996374015957,1.01799654275084,1,25.0,10.3
149,582.640005565641,55.062243123051,0.995967963692241,1,977.53,346.64
190,10.9999997365223,-1.21997994513679,1.02088652519966,1,11.0,4.2
86,4.73999975033419,-0.229945472285259,1.0031232934337,1,4.74,0.64
86,4.73999975033406,-0.229945472285259,1.0031232934337,1,4.74,1.02
86,4.73999975033422,-0.229945472285259,1.0031232934337,1,4.74,0.53
86,4.73999975033384,-0.229945472285259,1.0031232934337,1,4.74,1.55
86,4.73999975033411,-0.229945472285259,1.0031232934337,1,4.74,0.9
199,6.33,-0.489981050593589,1.02148642355347,1,6.33,6.33
199,6.27,-0.489981050593589,1.02148642355347,1,6.27,6.27
253,49.7299996468211,-5.51996776327676,1.02114611868866,1,49.73,14.45
253,49.7299996444692,-5.51996776327676,1.02114611868866,1,49.73,8.33
30,71.1999996810133,-7.89996783905896,1.01232333086538,1,71.2,34.79
293,150.79247132596,8.49383125847974,1.03214093404825,1,172.8,28.71
239,32.7499997113993,-3.63997448703543,1.01474040748205,1,32.75,8.91
135,329.099999717119,-11.5205747599993,0.996827286719354,1,329.1,162.94
271,24.0199990712435,-2.92994938743395,1.0264031266237,1,24.02,6.44
271,24.019999071242,-2.92994938743395,1.0264031266237,1,24.02,11.4
15,89.3999996730003,-9.91864927535442,1.03046870070998,1,89.4,26.82
251,42.699999716175,-2.08996518656228,1.01924788941058,1,42.7,16.0
29,0.149999743587278,-0.0099804001331285,1.02968366975882,1,0.15,0.04
233,204.196793488246,-5.93797253191955,1.02110173957795,1,409.27,96.28
145,4.66999977469968,-0.569972121534805,1.01097610889231,1,4.67,0.56
248,75.24,-6.6199693689415,1.02174700950491,1,75.24,75.24
278,48.9999965353753,-5.43988667779659,1.02677957329187,1,49.0,11.17
19,176.59999962922,-19.5932189032785,1.02883012552834,1,176.6,20.33
256,59.9999996363752,-6.65996198874737,1.01914098767771,1,60.0,27.55
162,129.999999767839,-18.7197603227997,1.00064611437399,1,130.0,21.43
297,2.14999974268695,-0.109985683763849,1.02538023835065,1,2.15,0.45
284,160.999999052106,-17.8699858032957,1.0268755163614,1,161.0,38.53
235,5.07,-0.49997253370862,1.01846515221305,1,5.07,5.07
187,3.99999978107743,0.0,1.01635159056515,1,4.0,0.83
187,1.29999978107295,0.0,1.01635159056515,1,1.3,0.63
294,0.879999741523546,-0.0399845182428104,1.02214025471922,1,0.88,0.42
294,0.879999741526919,-0.0399845182428104,1.02214025471922,1,0.88,0.23
216,4.49999977103497,-0.649964882360845,1.01881904789269,1,4.5,1.03
290,0.599999795520543,-0.0299799472088511,1.01960227105944,1,0.6,0.11
290,0.599999795519018,-0.0299799472088511,1.01960227105944,1,0.6,0.2
290,0.599999795520543,-0.0299799472088511,1.01960227105944,1,0.6,0.11
274,0.699999734269223,-0.0299589707618635,1.02099418452567,1,0.7,0.2
227,6.99999979052636,0.0,1.01855151644397,1,7.0,1.06
266,38.1499996633202,-4.22997827179155,1.02438089123164,1,38.15,8.69
266,38.1499996786835,-4.22997827179155,1.02438089123164,1,38.15,16.34
152,0.369999769849611,-0.0198864219882296,0.999801353874726,1,0.37,0.07
240,2.899999786135,-0.139973883602817,1.01848392732596,1,2.9,0.89
205,27.9999997237193,-3.4199649712415,1.01956068690361,1,28.0,8.4
275,0.999999707189826,0.379875772235454,1.02383047482497,1,1.0,0.49
275,0.999999707192702,0.379875772235454,1.02383047482497,1,1.0,0.35
213,2.1299997511793,-0.239979473076498,1.01896269809721,1,2.13,0.9
237,2.39999978617685,-0.119974929099527,1.01882108764543,1,2.4,1.16
224,6.39999974744187,-0.309974388779134,1.01906685888905,1,6.4,1.1
224,6.39999974744187,-0.309974388779134,1.01906685888905,1,6.4,1.07
1,2.79999974390416,-0.339957181138049,1.01214651725252,1,2.8,0.73
1,2.79999974390417,-0.339957181138049,1.01214651725252,1,2.8,0.72
9,56.2299996250486,6.39264478791863,1.03102085998564,1,56.23,10.76
269,11.9999997293382,-0.589958120248648,1.01802060430093,1,12.0,2.66
234,2.69999977348941,-0.329977660961504,1.01989718264528,1,2.7,1.1
49,1.09999974877788,-0.0499921203625461,0.992998133123357,1,1.1,0.48
49,1.09999974878,-0.0499921203625461,0.992998133123357,1,1.1,0.26
188,2.17999977476575,-0.269979015418061,1.0186258743453,1,2.18,0.73
207,1.999999781911,0.0,1.01875127341176,1,2.0,0.84
57,2.59999973990297,-0.319962924649871,1.01517876195932,1,2.6,0.89
57,2.59999973990281,-0.319962924649871,1.01517876195932,1,2.6,0.97
221,4.99999977692721,0.0,1.02010252139067,1,5.0,1.92
