from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000312,0.020298,0.0,593,1,-17.2760533465767,-29.1652835073117,17.2795962584624,29.395777178647
4,5,0.001786,0.06764,0.0,138,1,15.2610060204855,17.4983449865675,-15.2517944572645,-17.1494815284095
1,9,0.003705,0.020467,0.01271,205,1,70.8031473989922,-45.2285475164848,-70.5434221065782,45.3853811279472
7,9,0.000228,0.001074,0.0,0,1,-53.6852054287015,40.6365842797016,53.6954116801145,-40.5885074638351
7,10,0.005232,0.155012,0.0,88,1,-0.348912209054897,-0.0430507087328836,0.348918594131692,0.0432398837183921
9,10,0.002871,0.014871,0.05516,219,1,0.349136452991033,-5.54061670901546,-0.348918594150775,-0.0432398837199445
8,11,0.000696,0.037922,0.0,248,1,-20.7517140403421,-30.4164445857735,20.7610068646522,30.9227699930855
12,13,0.018623,0.055706,0.0019,64,1,2.29806316493058,6.58304510457681,-2.28880541613505,-6.74521747042655
4,14,0.00065,0.010205,0.86562,2621,1,-15.2610060204538,-17.4983449866415,15.2672397502165,-72.6445085424833
6,14,0.017883,0.079416,0.00695,127,1,-9.50292130549276,-12.4450770081771,9.54450953641403,11.9150321106459
11,14,0.000295,0.001062,0.0,0,1,-20.7610068640205,-30.9227699939908,20.7649456329451,30.9369495621195
12,15,0.000285,0.001052,0.0,0,1,2.03365847020775,-28.4144139131051,-2.03135355213441,28.4229218913969
7,16,0.002737,0.099738,0.0,89,1,2.8662038891321,-1.46493917247836,-2.86592386990759,1.47514324899089
8,16,-0.000105,-0.002524,0.0,299,1,-2.86593461234384,1.47488502153512,2.86592386991834,-1.47514324898221
12,17,0.00026,0.001132,0.0,0,1,-51.6470690115569,102.110978911691,51.6809973283591,-101.963260240075
15,18,0.000237,0.00104,0.0,0,1,26.459046276201,-21.54978236505,-26.456297503787,21.5618444887232
15,19,0.002521,0.011618,0.00747,228,1,-27.9807300874891,14.437741598202,28.0058980363526,-15.0709999551208
12,20,0.000192,0.011185,0.0,507,1,-32.4496532751271,7.8864535637548,32.4517871008723,-7.76214710042159
13,20,0.078948,0.203637,0.00419,72,1,-2.11360288729426,-1.01672759229202,2.11766519126909,0.608845035298974
15,21,0.093221,0.183293,0.01899,66,1,-1.01079633591269,0.258694024046043,1.01310887735859,-2.15834892673715
17,21,0.00259,0.096002,0.0,113,1,-2.11116634651087,0.0175273304402165,2.11128163164959,-0.0132541243058863
19,21,0.0002,0.001183,0.0,0,1,56.2942184226664,12.9464313882129,-56.2875584196499,-12.9070374703703
6,22,0.003201,0.016537,0.00955,204,1,-21.8916028603381,4.87112218650096,21.9075899339105,-5.75960732165952
12,22,0.026856,0.097004,0.00729,134,1,5.86570755150983,-8.75456278849799,-5.83766428062913,8.11953459231825
15,22,0.00262,0.02562,0.04929,548,1,27.8151941338411,-29.7985750944069,-27.7755215931111,25.2065759270086
19,23,0.004873,0.129845,0.0,99,1,-6.65716790210419,-19.0232569275801,6.67767044862839,19.5695637515969
15,24,0.007128,0.026844,0.00241,129,1,-23.2513604347434,8.22899994527276,23.2946921375742,-8.30764512125456
19,25,0.000206,0.001105,0.0,0,1,-53.1994218495978,10.8206445968462,53.2054811191769,-10.788142204201
20,25,0.000282,0.00106,0.0,0,1,-44.880349121954,3.6751511047877,44.8860571024936,-3.65369557509982
24,25,0.000518,0.002128,0.00059,219,1,120.205306339454,-7.62229916262196,-120.130376951912,7.87097356252487
26,27,0.00873,0.033835,0.00287,193,1,1.82464656481958e-06,-0.291280228029472,0.0,0.0
18,28,0.005857,0.030775,0.00257,137,1,26.4562975036227,-21.5618444888241,-26.3886904587227,21.6576528168653
22,28,0.00382,0.016457,0.01689,206,1,12.3823083041543,2.70664783442824,-12.3760697853071,-4.39511945744213
26,28,0.000249,0.001036,0.0,0,1,-20.735368405948,21.7238738142826,20.7375811470107,-21.7146673896202
19,29,0.031007,0.087206,0.00936,50,1,-19.2135274802408,10.0672360272926,19.3621173276668,-10.5843695323585
1,31,0.008191,0.035298,0.01025,152,1,-62.9053665523736,18.1646432121804,63.258487564895,-17.6654970800867
29,31,0.001341,0.008843,0.0062,262,1,-64.3351399306144,6.59851287731892,64.391512412565,-6.84442682283236
26,32,0.00529,0.08551,0.0,240,1,66.1143868558649,40.2875878870841,-65.8019455297306,-35.2371421786266
29,33,0.027835,0.08461,0.08403,152,1,95.2087597490183,-1.41435147090233,-92.6731819156125,0.964834268283704
32,33,0.001233,0.006997,0.0073,283,1,-92.5611769463169,0.91102120733875,92.6731819131988,-0.964834269551929
30,34,0.001828,0.010885,0.02463,155,1,-9.27997934338939,-1.85485960935998,9.28165041198024,-0.468839123732609
32,34,0.007002,0.028321,0.00387,141,1,-1.99692415467653,-7.44450384494479,2.00113456913507,7.09561417642191
6,37,0.011396,0.053772,0.00424,114,1,46.2719434059644,9.19120593120512,-46.0221108001946,-8.43934482390971
35,38,0.00057,0.004133,0.00873,231,1,-100.803094481998,22.5577380875127,100.866358579636,-22.9394729868633
37,39,0.001515,0.066802,0.0,256,1,-18.9373881422032,-3.797961745161,18.9430567712049,4.04791273827756
14,40,0.000436,0.007607,0.91195,2113,1,20.4233050676926,29.7925268711385,-20.3965627792008,-123.60583349118
23,40,0.000231,0.018453,0.0,898,1,103.922328156522,-31.8495194020885,-103.895472666497,33.9948196506568
39,41,0.00022,0.01507,0.0,1058,1,-21.8155697929559,-7.85379518331846,21.8167491804974,7.93458322991347
1,42,0.012219,0.062825,0.08326,235,1,-45.4100661703316,23.9728994330764,45.7591457536693,-30.3979813755921
35,42,0.006972,0.030862,0.00215,144,1,41.7481329940337,-29.5599716448167,-41.5591465335454,30.1881107817727
12,43,0.00152,0.00849,0.00706,206,1,65.8609273021587,-99.4003946093701,-65.6466150448706,99.8837549269694
34,44,0.010686,0.377176,0.0,50,1,-11.2827849810062,-6.62677505248849,11.3020901870556,7.30817692380511
39,44,0.000288,0.001018,0.0,0,1,0.155585449465272,6.21896746474722,-0.155474308431193,-6.21857461206426
43,44,0.058628,0.145593,0.00618,41,1,11.2196187892288,0.646389217059664,-11.1466158793316,-1.08960231212208
37,45,0.004839,0.022358,0.02363,222,1,-41.7185069389314,-11.925660883651,41.8085852890563,9.97535208988692
39,45,0.028583,0.120046,0.0094,125,1,2.71692757244654,-2.41308501966655,-2.71374895285691,1.48230769259012
40,46,0.000272,0.005251,0.51128,2555,1,85.2414706624692,18.9872361445102,-85.2168213239489,-70.9322560008458
45,46,0.009383,0.040733,0.00538,127,1,-39.0948363364405,-11.457659782491,39.249071294412,11.5815113207511
41,47,0.003886,0.021649,0.00761,238,1,-21.8167491807853,-7.93458323030934,21.8373524643028,7.28242983868762
22,48,0.00049,0.002868,0.00371,211,1,-0.676712364080918,-30.2731510318331,0.681076805096878,29.9211951124077
40,49,0.000576,0.006448,0.18543,1283,1,0.383983855031027,53.0203660331176,-0.362058075454616,-71.7602765151879
43,49,0.000221,0.001067,0.0,0,1,3.21073854633616,-70.0195099105927,-3.20007635310274,70.0709875584663
48,49,0.006361,0.025827,0.00431,182,1,-3.56111566678028,-2.12438863461144,3.56213442891677,1.68928895658624
48,50,0.002975,0.095024,0.0,83,1,1.52259324270382,2.74021651134088,-1.52230616653954,-2.7310470574135
46,51,0.000224,0.001185,0.0,0,1,17.9426820308249,22.401869480708,-17.9408776976211,-22.3923242358579
1,52,0.003326,0.018041,0.00486,223,1,23.5975181000291,0.96802780523798,-23.5789263791285,-1.352114125646
13,52,0.00365,0.016761,0.00349,128,1,-8.8418991818305,-3.19624945556686,8.84510172908617,2.86335931229547
25,52,0.00128,0.066632,0.0,255,1,4.24213517307967,3.80717302498689,-4.24172011796756,-3.78556681230715
43,53,0.001326,0.008284,0.00179,229,1,51.2162577096026,-30.5106342332934,-51.1700530044205,30.6166757454134
46,53,0.000223,0.00107,0.0,0,1,-12.7890322065274,32.443315921489,12.7916840004311,-32.4305920673327
