bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,267.92,-41.7595994807346,1.02439023113655,1,267.92,267.92
141,1.82999969873717,0.699744982623283,0.985684916431299,1,1.83,0.25
165,10.59,-0.689632531511737,1.02707380331088,1,10.59,10.59
230,4.4999995540092,-0.49791789968885,1.02736131259112,1,4.5,1.9
233,9.83,-0.829478016757294,1.02662261777736,1,9.83,9.83
257,7.32999969044581,-0.357248041816387,1.02223951487013,1,7.33,3.54
257,7.32999969044646,-0.357248041816387,1.02223951487013,1,7.33,1.67
159,106.47,-6.31949062595046,1.02540291494074,1,106.47,106.47
222,124.999999474392,-13.8752160826553,1.0275302568658,1,125.0,35.18
92,143.797725961864,-24.4754109781966,1.02152094869096,1,275.03,68.72
204,73.19,8.90218883090451,1.02946848723228,1,73.19,73.19
78,233.469999488719,-7.36766114594232,1.02182530987729,1,233.47,54.86
11,149.999999688193,18.358246573092,1.02164338619435,1,150.0,22.57
253,62.499999689384,-4.53028265605872,1.02227772564008,1,62.5,19.83
172,3.99999968617366,0.0,1.02524557028739,1,4.0,0.51
38,195.999997230858,24.9174763101685,1.02105899536415,1,196.0,50.79
256,19.5999996898794,-2.38919252597843,1.02341608675357,1,19.6,8.29
70,253.299999368962,-28.1197329978531,1.04046350221979,1,253.3,76.16
267,59.99999968944,-4.32654923575625,1.02219048997216,1,60.0,19.22
298,15.9999994047341,-1.7787302505934,1.02253782581238,1,16.0,2.22
112,230.949999543999,-14.6532584250974,1.02294163179797,1,230.95,69.28
238,178.469999391124,-19.7248337396333,1.02544113998641,1,178.47,81.39
212,171.999998495679,-5.12750233489176,1.02823310344059,1,172.0,58.49
39,83.3299995476626,-9.24929487561487,1.0294001652804,1,83.33,25.0
180,86.499999505859,-9.59761842880145,1.02339792667547,1,86.5,23.99
195,157.890013740322,3.02203175051012,1.03015444779074,1,549.7,157.89
258,169.999998990205,-18.8692194454894,1.02414209272736,1,170.0,45.06
282,27.9999996898109,-1.36912809638727,1.02348996630693,1,28.0,9.71
237,59.819999470933,8.1812271773123,1.02973050081975,1,59.82,7.98
237,59.8199994797202,8.1812271773123,1.02973050081975,1,59.82,14.88
237,59.8199995048199,8.1812271773123,1.02973050081975,1,59.82,20.35
237,59.8199994769693,8.1812271773123,1.02973050081975,1,59.82,20.35
237,59.81999946528,8.1812271773123,1.02973050081975,1,59.82,25.07
237,59.8199995222187,8.1812271773123,1.02973050081975,1,59.82,28.95
