from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.015313,0.059272,0.01573,142,1,-24.1041784517991,-0.520593031784166,24.1938654298806,-0.69860342140044
6,7,0.024476,0.203754,0.4937,510,1,-4.74752635568436,-27.3798031325431,4.75548863698037,-21.5246212065716
1,8,0.009093,0.033682,0.04556,151,1,-1.32297575149611,24.6287701650474,1.38737389271368,-29.041820239944
3,9,0.005621,0.0139,0.00311,61,1,-40.713479359088,-25.3320472234262,40.8428892759069,25.3407084932485
5,9,0.000585,0.00321,0.00257,282,1,6.26892716934867,-28.0382180173588,-6.26416551168945,27.8057814516089
4,10,0.004319,0.018577,0.00152,139,1,-24.772604228659,3.81577855813035,24.7997849818379,-3.85080110246189
7,10,0.000241,0.001081,0.0,0,1,82.5682100847067,-41.5191458873352,-82.5476134430021,41.6115316536536
2,11,0.00248,0.012993,0.0024,160,1,21.2080470190693,6.90778454309823,-21.195569636012,-7.0801796015128
5,13,0.001055,0.006765,0.00432,236,1,-12.1534088729321,24.1965496289761,12.1612144458525,-24.5800991194511
9,13,0.004742,0.023147,0.0015,140,1,-3.96370097988284,11.0407918059109,3.97026022397272,-11.1594593068382
9,14,0.000911,0.013952,1.29613,2776,1,-39.2322148610151,-75.0043953451432,39.2469995494835,-55.5073440692451
12,15,0.001299,0.066655,0.0,265,1,16.889626351996,-22.2115618001421,-16.8791288183792,22.7502169989347
7,16,0.000291,0.020305,0.0,401,1,63.7551116556977,75.0068050163511,-63.7279433870191,-73.1110947224745
12,17,0.061968,0.154162,0.00336,47,1,6.20439624957608,-3.14954897652014,-6.17503176150914,2.88634290545461
16,17,0.000759,0.004688,0.0032,249,1,59.6870824208734,53.7412747800679,-59.6383570474107,-53.7617787238507
14,18,0.000272,0.001049,0.0,0,1,-39.2469995494859,55.5073440692481,39.2594401766944,-55.4593653268154
12,19,0.024364,0.137629,0.05876,203,1,10.3483033510492,-3.51918509949441,-10.3221289638507,-2.1991746326451
15,19,0.025875,0.06609,0.0024,74,1,2.44927527718752,-3.87425230818099,-2.44403789429009,3.64886193208101
10,20,0.000279,0.001144,0.0,0,1,52.252484856619,-33.0478655687112,-52.2418192584226,33.0915983441114
12,20,0.000289,0.001135,0.0,0,1,-148.285886864431,18.836950961231,148.350462840624,-18.5833394284331
11,21,0.068292,0.139437,0.00505,67,1,-12.3695518868325,0.806581932458022,12.4759479306632,-1.09253565837023
12,22,0.000184,0.011802,0.0,1160,1,114.843560911808,10.0433449149227,-114.819106276517,-8.47479271000045
16,22,0.005081,0.028499,0.02155,139,1,18.5399645096431,13.5642997448764,-18.5118067805996,-15.5666162724507
19,22,0.000232,0.001046,0.0,0,1,-83.9127712968901,-11.1963233543971,83.929452805324,11.2715339484573
15,23,0.003116,0.014974,0.0031,118,1,-3.26437252347288,-23.3569532902724,3.28160090235389,23.1308001585089
17,23,0.000202,0.001123,0.0,0,1,65.8133888089171,50.8754358183832,-65.7994331137651,-50.7978504438502
19,23,0.000871,0.004551,0.02679,249,1,-57.1302638581648,-28.3097522182246,57.1651442693392,25.8171609471446
19,24,0.000531,0.003158,0.00219,296,1,28.229921443189,2.13398231475403,-28.2256490155497,-2.3268061514261
16,25,0.01338,0.05896,0.02745,187,1,-14.4991035434955,5.8055201975432,14.5338833735752,-8.4117536754738
10,26,0.014375,0.28929,0.0,54,1,5.49534360453511,-4.71286498247633,-5.48752387388668,4.87023332190466
21,27,0.004533,0.017494,0.00188,126,1,-12.4759479306629,1.09253565837048,12.4830419748206,-1.25389862942982
26,27,0.158449,0.320024,0.01108,62,1,-6.19524991866533,0.300257015054236,6.25785660761497,-1.27842625414337
25,28,0.000263,0.001018,0.0,0,1,-0.0752196287476294,3.71681850820818,0.0752558666225434,-3.71667824145281
26,29,0.00755,0.039003,0.04761,225,1,-35.0106391528633,-12.2047934432129,35.1115567857117,7.98329413378935
28,29,0.000504,0.005783,0.19012,1321,1,35.117765071966,-11.0119297617253,-35.1115567857122,-7.98329413379146
25,30,0.000625,0.043885,0.0,478,1,-19.3153399719075,1.7826732075577,19.3176844966634,-1.61805005729747
27,31,0.000247,0.001088,0.0,0,1,-28.3830074627664,17.2197912457024,28.385718033791,-17.2078515644283
28,31,0.002542,0.011289,0.00963,215,1,-56.7956629887973,7.57527887842722,56.8790657593777,-8.17126796164945
32,33,0.003966,0.017039,0.008,168,1,-6.88399154350259,0.0846022782369952,6.88588163328213,-0.87607384150135
26,34,0.016099,0.080668,0.00859,121,1,-0.744900380356357,-2.63419371964902,0.74578460635419,1.78692718573171
28,34,0.001856,0.06572,0.0,208,1,22.5892948205129,6.81147192343002,-22.5789934103973,-6.44670431955329
27,35,0.007836,0.017193,0.00331,72,1,-33.703978134656,14.3867640380086,33.809135400009,-14.4885153712303
7,36,0.000269,0.001071,0.0,0,1,-175.272675807262,-11.2644345010404,175.355703646682,11.5950025903302
20,36,0.000228,0.003667,0.35235,2448,1,-96.1086435821921,-14.5082589156788,96.1297177019778,-20.4052306067388
27,36,0.006812,0.035077,0.01274,192,1,4.90351567171309,3.68197959507071,-4.90061792932665,-4.9441834724277
32,37,0.000226,0.001123,0.0,0,1,-6.17521515632631,-1.48847337947421,6.17530640869421,1.48892681491293
