bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,2.81999988655665,-0.339980934947091,1.02073154780023,1,2.82,0.35
100,0.999999884539834,0.0,1.01057288687396,1,1.0,0.19
79,110.52999985523,-12.2678621126812,1.00864540945386,1,110.53,37.1
191,0.199999886361465,-0.009986405680201,1.04996811831876,1,0.2,0.04
191,0.199999886359366,-0.009986405680201,1.04996811831876,1,0.2,0.08
193,110.96,-7.3499818384569,1.02052596777274,1,110.96,110.96
31,2.79999988589282,0.0,1.01333110507858,1,2.8,0.29
42,3.64999984286296,-0.409869785311821,1.01433675123683,1,3.65,0.67
42,3.64999984258066,-0.409869785311821,1.01433675123683,1,3.65,0.72
48,376.193292911134,98.560587199388,1.01344365388237,1,705.5,135.89
92,36.12,-8.20691701355012,1.01057001727576,1,36.12,36.12
27,77.0999998849089,-9.40978340968686,1.01890479464994,1,77.1,10.95
207,4.62,-0.329983558176998,1.02102573631622,1,4.62,4.62
207,5.31,-0.329983558176998,1.02102573631622,1,5.31,5.31
285,1.49999988631618,-0.219910566362178,1.01374756023921,1,1.5,0.63
285,1.49999988631647,-0.219910566362178,1.01374756023921,1,1.5,0.34
179,1.79999988482819,-0.219879121805292,1.0139514458792,1,1.8,0.58
179,1.44999988482805,-0.179878860520563,1.0139514458792,1,1.45,0.4
163,461.903145270904,-49.4770295829472,1.0105675135038,1,499.0,242.34
137,42.5199998356441,-4.71998063657388,1.02333114776637,1,42.52,6.02
95,313.829999859064,26.3276548235544,1.00417914027952,1,313.83,94.15
176,139.999999851788,-15.5398736315068,1.01331137970212,1,140.0,53.9
106,130.129999851737,-14.439902106028,1.01393794282948,1,130.13,39.51
30,229.329999766585,-25.4595205607121,1.01594059974541,1,229.33,53.2
131,64.43,-3.42998115467604,1.02361306226915,1,64.43,64.43
36,13.4999998615692,-1.49992466330266,1.01934116524556,1,13.5,2.79
276,0.99999988631588,-0.0499640391596722,1.02540337467604,1,1.0,0.13
8,163.429999843713,-9.45632623758952,1.01270022527636,1,163.43,37.97
82,27.9999998580097,12.0941704231689,1.01048175242061,1,28.0,8.4
34,4.99999988564634,-0.249897970320899,1.0170909912917,1,5.0,1.6
34,0.999999885645293,-0.0498962965393208,1.0170909912917,1,1.0,0.24
289,2.59999988684347,-0.319958611412253,1.01090663032843,1,2.6,0.49
278,21.5999998863894,-2.63997535192278,1.01606118116689,1,21.6,9.17
98,1.79999988509818,-0.219776086521065,1.00900367728939,1,1.8,0.64
90,4.79999988482796,-0.23978246484335,1.01109285102401,1,4.8,0.6
67,396.299999810039,-43.9899508241746,1.0187733525735,1,396.3,57.9
37,14.9999998650392,-1.66990190737346,1.01386893465633,1,15.0,2.59
80,1.84999988482906,-0.22982942451957,1.01162261255134,1,1.85,0.42
80,1.99999988482879,-0.239829576013947,1.01162261255134,1,2.0,0.96
80,1.99999988482906,-0.239829576013947,1.01162261255134,1,2.0,0.56
190,0.699999885549211,-0.0899813625828873,1.02558875856679,1,0.7,0.26
161,43.7999998583772,-4.85998275896672,1.02095557763049,1,43.8,9.74
195,2.39999988587634,-0.119979239257715,1.0215562805096,1,2.4,0.34
195,2.39999988587628,-0.119979239257715,1.0215562805096,1,2.4,0.57
152,2.99999988509214,0.0,1.02157281755464,1,3.0,0.47
152,2.49999988509183,0.0,1.02157281755464,1,2.5,1.07
273,80.11,-5.73996903372274,1.01387919491766,1,80.11,80.11
234,1.21999988655012,-0.149981029090566,1.02092459417999,1,1.22,0.36
45,1.27999988567208,-0.0598687267569215,1.01374921222588,1,1.28,0.41
45,1.27999988567166,-0.0598687267569215,1.01374921222588,1,1.28,0.64
45,1.27999988567206,-0.0598687267569215,1.01374921222588,1,1.28,0.42
45,1.27999988567208,-0.0598687267569215,1.01374921222588,1,1.28,0.41
45,1.27999988567218,-0.0598687267569215,1.01374921222588,1,1.28,0.33
45,1.27999988567219,-0.0598687267569215,1.01374921222588,1,1.28,0.32
122,0.499999885371765,-0.0199746104569585,1.02092359629244,1,0.5,0.06
122,0.499999885370297,-0.0199746104569585,1.02092359629244,1,0.5,0.23
141,0.699999885295248,-0.0299730653035548,1.02071630213525,1,0.7,0.21
141,0.69999988529484,-0.0299730653035548,1.02071630213525,1,0.7,0.29
127,1.59999988496381,-0.0799756444693024,1.02470810576766,1,1.6,0.37
153,1.99999988495501,-0.0999757173681043,1.02476906633955,1,2.0,0.55
153,1.99999988495513,-0.0999757173681043,1.02476906633955,1,2.0,0.25
35,5.19999988569279,0.0,1.01407797138914,1,5.2,2.37
35,1.09999988569192,0.0,1.01407797138914,1,1.1,0.27
186,2.69999988582213,-0.329983619169915,1.02638302215809,1,2.7,1.18
186,2.69999988582228,-0.329983619169915,1.02638302215809,1,2.7,0.75
186,2.69999988582212,-0.329983619169915,1.02638302215809,1,2.7,1.21
186,2.69999988582235,-0.329983619169915,1.02638302215809,1,2.7,0.44
186,2.69999988582227,-0.329983619169915,1.02638302215809,1,2.7,0.79
269,19.0999998871362,-0.939696842190821,0.999294708133588,1,19.1,8.33
269,19.0999998871362,-0.939696842190821,0.999294708133588,1,19.1,4.68
178,1.99999988485058,-0.239869483504453,1.01231317568931,1,2.0,0.34
178,1.99999988485058,-0.239869483504453,1.01231317568931,1,2.0,0.35
178,1.99999988485023,-0.239869483504453,1.01231317568931,1,2.0,0.94
87,5.49999983049764,-0.669577471953383,1.01027766096837,1,5.5,0.79
32,6.29999985140739,-0.699878707451617,1.01501101732856,1,6.3,0.87
43,3.64999984294533,-0.4098751184823,1.01408473663377,1,3.65,0.67
43,3.64999984266333,-0.4098751184823,1.01408473663377,1,3.65,0.72
280,1.74999988663442,-0.209972769177572,1.01551713110849,1,1.75,0.26
280,1.74999988663441,-0.209972769177572,1.01551713110849,1,1.75,0.28
280,1.74999988663435,-0.209972769177572,1.01551713110849,1,1.75,0.4
280,1.74999988663421,-0.209972769177572,1.01551713110849,1,1.75,0.62
280,1.74999988663408,-0.209972769177572,1.01551713110849,1,1.75,0.76
280,1.74999988663422,-0.209972769177572,1.01551713110849,1,1.75,0.6
173,10.0,-0.489885036531828,1.01322614896307,1,10.0,10.0
173,10.0,-0.489885036531828,1.01322614896307,1,10.0,10.0
284,38.4499998396545,-4.26997445785521,1.0156137593573,1,38.45,11.41
284,38.4499998469188,-4.26997445785521,1.0156137593573,1,38.45,8.21
143,4.74999988502839,-0.579974392649463,1.02259217971502,1,4.75,0.53
12,0.529999885754171,-0.0299552501143144,1.02773592157988,1,0.53,0.16
212,3.07999988647795,-0.149983478347522,1.02093162079893,1,3.08,0.59
212,3.07999988647776,-0.149983478347522,1.02093162079893,1,3.08,1.39
212,3.07999988647786,-0.149983478347522,1.02093162079893,1,3.08,1.02
17,0.799999885301815,-0.0397856099278141,1.01265314626833,1,0.8,0.32
17,2.99999988530332,-0.149793910636056,1.01265314626833,1,3.0,1.39
