from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.001598,0.017366,0.30124,1368,1,-166.580051270531,-11.9184109290698,167.017620607469,-13.9412415612598
7,9,0.000221,0.001081,0.0,0,1,143.150221912472,31.778805053657,-143.103349528306,-31.5495333464965
8,9,0.056781,0.336131,0.10124,224,1,8.982372176085,-5.59863973979145,-8.93729590234532,-4.41681959642946
4,10,0.002308,0.102838,0.0,75,1,-5.66038009462715,-6.71085788159159,5.66215475448289,6.78993174218305
5,11,0.000275,0.001044,0.0,0,1,-7.96541281208941,-1.50753803993195,7.96559365543925,1.50822458704917
11,14,0.005186,0.02599,0.01788,169,1,10.2661918658972,-0.890106908341621,-10.2607231197016,-0.868565963518665
13,14,0.008642,0.038423,0.01566,144,1,2.20742943863459e-13,-2.29550298769658e-14,5.29300367970277e-05,-1.56372420286165
7,15,8.8e-05,0.00667,0.0,1088,1,14.4281601553697,-23.7053317374337,-14.4274916785176,23.7559992442894
10,15,0.000599,0.007923,0.76316,2532,1,41.2749374101402,-44.3819934857043,-41.2647143957423,-33.0761226629864
12,18,0.000226,0.015677,0.0,359,1,-58.5809300567172,-55.5809693640454,58.5958311002011,56.6146138715535
9,19,0.000206,0.001063,0.0,0,1,90.4319648489747,39.9262787623496,-90.4120825860291,-39.8236824249169
17,19,0.000994,0.003896,0.00435,176,1,-74.6206398169938,-0.168079759598252,74.6754524837097,-0.0566558694760147
12,20,0.004808,0.019068,0.00175,114,1,-48.2545151888141,26.6236342744897,48.3987720622091,-26.2284841953273
18,20,0.00024,0.001195,0.0,0,1,-117.631220830401,-43.031815458171,117.668617095562,43.2180176951201
17,21,0.001111,0.00467,0.01023,284,1,-13.4840042277527,22.1491898586552,13.4916570203924,-23.1490905915587
11,22,7.6e-05,0.000859,0.03121,1095,1,37.5820216992913,0.141908610625845,-37.5809454827179,-3.24891114568905
16,22,0.001676,0.010311,0.00497,168,1,0.797468839766741,0.491667926837119,-0.797448993019209,-0.988277001849243
16,24,0.028015,0.157206,0.04326,198,1,-12.4826751561957,-2.65384304388371,12.5264148398711,-1.44409392609236
17,24,0.00287,0.02047,0.03732,443,1,-9.81451397468127,2.64353875613215,9.81783441496945,-6.3859289975756
17,25,0.000216,0.00112,0.0,0,1,89.9197245783033,-26.2584535774033,-89.9009538808471,26.3557831197686
20,25,0.000766,0.005123,0.00544,209,1,-11.129854074462,-13.3105631910199,11.1320858231728,12.7764734185654
18,26,0.000271,0.001141,0.0,0,1,57.2254927428678,-13.897996845651,-57.2161588374384,13.9372956873297
22,27,0.003261,0.197382,0.0,50,1,5.81125579094915,2.4182418057041,-5.80996301364192,-2.33999250473656
23,28,8.3e-05,0.005969,0.0,1046,1,70.2416910105532,36.0168855436583,-70.2365204733531,-35.6450429346538
27,28,0.003968,0.017179,0.00141,103,1,-3.68502987289805,-17.3978107071255,3.69761395854526,17.3123176220584
27,29,-0.000596,-0.040052,0.0,681,1,37.0654866889502,28.3504357570936,-37.0786015837418,-29.2317742909741
23,30,0.001098,0.006421,0.00552,296,1,-16.6850840672807,-19.290756497349,16.6921089765363,18.7789244740307
