bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,0.199999648005914,-0.0099002112674524,1.03547332608027,1,0.2,0.02
186,167.24999790065,-18.5599693119055,1.03385371689695,1,167.25,26.52
270,8.39999970973364,-1.20996738400133,1.02447550025078,1,8.4,2.89
269,10.9999997030983,-1.57995649857916,1.02301164814118,1,11.0,4.49
230,60.3199996389003,-2.95995779221073,1.03128826510575,1,60.32,21.16
298,28.7999997015002,-1.40997327355861,1.02517069845813,1,28.8,5.22
285,31.3999992487079,-3.48995214465903,1.02473891931623,1,31.4,7.62
285,31.3999992796444,-3.48995214465903,1.02473891931623,1,31.4,14.09
123,136.799999059379,-15.1798896134048,1.02361774132636,1,136.8,49.38
181,232.66999851363,-25.8294498081757,1.03354445567408,1,232.67,37.97
241,1.20000345720671,-0.919941714162645,1.0285777618232,1,7.5,1.2
140,1.49999974678089,0.0,1.02444410608795,1,1.5,0.16
196,85.29,-7.79999033682295,1.02965878248255,1,85.29,85.29
294,51.54,-4.12995060016767,1.02347396622304,1,51.54,51.54
214,0.429999654475489,0.0,1.03255359781876,1,0.43,0.18
214,0.499999654485461,0.0,1.03255359781876,1,0.5,0.15
214,1.49999965450175,0.0,1.03255359781876,1,1.5,0.49
162,58.6699992858602,-6.50991250341219,1.02442448944125,1,58.67,7.66
144,1.9599997145849,-0.239932386857176,1.02581763401278,1,1.96,0.7
295,1011.99999946458,-82.9798017405794,1.00586291414701,1,1012.0,138.83
100,6.42999971206239,-0.319921871892392,1.02916238919128,1,6.43,1.61
135,2.09999971428788,-0.299938863192603,1.02588396920119,1,2.1,0.53
136,73.9300490375747,-12.6098981725495,1.02343972142117,1,113.6,37.87
138,0.69999974421806,0.269955718166542,1.02442531316364,1,0.7,0.09
122,120.999999270949,-13.4298926591774,1.02406903027256,1,121.0,36.82
147,99.0499997104196,-14.2598403464427,1.02506989335238,1,99.05,16.62
143,19.4999996635308,-0.959971007428339,1.03175993175454,1,19.5,7.49
8,61.2499992495492,-6.79995715425345,1.02400491143011,1,61.25,9.0
8,61.2499993649784,-6.79995715425345,1.02400491143011,1,61.25,6.34
283,5.41,-0.35995439736003,1.02425270005488,1,5.41,5.41
145,119.999999053748,-13.3199165921414,1.02254124220139,1,120.0,31.33
174,192.96000035297,-45.8769365881948,1.0266887040974,1,670.67,192.96
219,4.09999923063007,-0.459977656012111,1.03631151981598,1,4.1,0.56
212,1.24999966121568,-0.149978680082499,1.02842830886297,1,1.25,0.51
212,1.2499996612145,-0.149978680082499,1.02842830886297,1,1.25,0.58
152,0.299999702498901,-0.0099605910638713,1.03318604528941,1,0.3,0.09
152,0.849999702519596,-0.0399612764918986,1.03318604528941,1,0.85,0.21
152,0.849999702520719,-0.0399612764918986,1.03318604528941,1,0.85,0.13
152,1.04999970252209,-0.0499613281854389,1.03318604528941,1,1.05,0.2
152,1.04999970251836,-0.0499613281854389,1.03318604528941,1,1.05,0.48
152,2.39999970252662,-0.119961464495288,1.03318604528941,1,2.4,0.3
134,0.499999745281255,0.229951566049359,1.02434155459921,1,0.5,0.17
206,28.7999958972144,-3.19996041018658,1.02732968605682,1,28.8,2.91
229,1.29999966267119,-0.0599793135079415,1.03581926053008,1,1.3,0.35
213,23.9999996540581,-2.92997742104976,1.03592683679679,1,24.0,6.81
153,4.34999905396088,-0.479956492035956,1.03246788505838,1,4.35,1.29
153,4.34999913607643,-0.479956492035956,1.03246788505838,1,4.35,1.28
204,2.69999965289522,-0.329976959125398,1.03404090486082,1,2.7,1.11
188,1.29999965215095,-0.189977803856204,1.03104454678635,1,1.3,0.29
188,1.29999965214917,-0.189977803856204,1.03104454678635,1,1.3,0.46
188,1.29999965215188,-0.189977803856204,1.03104454678635,1,1.3,0.17
190,96.6542647928464,-28.9399514935636,1.02607233804769,1,201.0,75.67
