bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00611554459688,-1.91897663945732
2,1,46.3627559695692,20.8617614642397,0.99626780303475,-2.6247414871185
3,1,8.8736282570581,4.14898431829384,1.00400607038073,-1.59676139265463
4,1,0.0,0.0,1.00477045108861,-1.58106867607785
5,1,0.0,0.0,1.00475564806549,-1.39877777836426
6,1,0.0,0.0,1.00627824643942,-1.93964320085164
7,1,0.0,0.0,1.00536766563632,-1.41735606380143
8,1,34.2008888506546,8.67562870829401,0.996744996971955,-2.60436438020699
9,1,0.0,0.0,0.997416213551197,-2.5317686857409
10,1,0.0,0.0,1.00442848840539,-1.62277718333999
11,1,0.0,0.0,1.00550891323467,-1.96350017593806
12,1,58.2240637735512,12.897941176186,0.996000907741977,-2.65784694697657
13,1,0.0,0.0,0.997917997150308,-2.44436072491565
14,1,12.9041895024786,6.42559478629981,1.0030379000723,-1.75814781793878
15,1,13.0335930862954,2.80045683663608,1.00455694062443,-1.59445498643762
16,1,0.0,0.0,1.00438476833177,-1.59210022614175
17,1,24.7050134820034,5.49689921690524,1.0026901997081,-1.86853286094361
18,2,71.7453212944166,21.1885633083841,1.00600832764748,-1.31994854243254
19,1,0.0,0.0,1.00698812448682,-1.79533430814096
20,1,13.9483559618717,4.41628927559186,0.997311041775072,-2.54107772420982
21,1,8.07609757683786,4.44445556645017,1.00539879876004,-1.9715203371812
22,1,0.0,0.0,1.00420892539061,-1.57473091817809
23,1,0.0,0.0,0.998909283002826,-2.25192103610208
24,1,27.9169268785413,8.92297442666083,1.0032266567694,-1.90446423440673
25,1,0.0,0.0,0.998912183418857,-2.25197304678343
26,1,17.2813487617177,4.57193700412362,1.00719570591099,-1.85258623084639
27,1,4.16748606418842,0.887076023078132,1.00470286467652,-1.56072641890882
28,1,0.0,0.0,1.01009531124909,-2.09789221622103
29,1,17.0283684407926,2.64230068244012,1.00513970284886,-1.2069926680674
30,1,0.0,0.0,1.00527213938837,-1.83347635220826
31,1,38.3109371473834,8.45966810511832,1.00510348603658,-1.22660427966401
32,1,0.0,0.0,1.00598206978675,-2.65629070725421
33,1,0.0,0.0,1.00544045920288,-1.46510576323763
34,1,5.64934456473479,3.0418758438013,1.00235215544431,-1.37200160374024
35,2,9.54494035003559,2.79711409940958,1.00780143777021,-1.59943389566919
36,1,0.0,0.0,1.00709832165454,-1.86172247356648
37,1,0.0,0.0,1.00551829647963,-1.42445236147425
38,1,0.0,0.0,1.00576285732044,-1.31985803158643
39,2,0.0,0.0,1.00527242774481,-1.17741710138718
40,1,0.0,0.0,1.00749516649958,-1.57506791566529
41,1,0.0,0.0,1.00606502498206,-1.93061969002032
42,2,28.2330286725385,6.2610512641407,1.00572257605291,-1.22082001993089
