bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.285557639523,34.4114695198049,1.00802304736215,-8.40675216900225
2,2,0.0,0.0,1.0191258543872,-4.36588494331097
3,1,13.268650551073,3.21904774780926,1.00673500792898,-8.59394326993451
4,1,0.0,0.0,1.01082650945899,-6.96529705319472
5,1,0.0,0.0,1.01120412088553,-6.97535453357211
6,1,10.3124944347478,3.72168670444205,1.0215087666163,-5.50129734742804
7,1,0.0,0.0,1.01079418907314,-6.96495875323726
8,2,0.0,0.0,1.00661039003325,-7.3981821647487
9,1,14.3474636310777,7.08334059005854,1.01129149754437,-7.33489962508278
10,1,47.1287113963246,21.5552716055556,1.00084908614948,-7.18584099365948
11,1,0.0,0.0,1.01078757681223,-6.96487565423436
12,2,0.0,0.0,1.00586508078198,-4.97698567854073
13,2,0.0,0.0,1.01109290052457,-6.07340078960713
14,1,0.0,0.0,1.00772263859241,-7.38214487176707
15,1,0.0,0.0,1.00279084510941,-7.13893312727458
16,1,116.345531602267,41.5660375411648,0.996245749515137,-7.72118043521103
17,1,2.32674661985094,1.91743449269076,1.0060690605571,-7.42601295806088
18,2,0.0,0.0,1.00182590535368,-7.15186433048568
19,1,34.7497751972003,4.31753588584096,1.00320286839071,-7.45041971532829
20,1,0.0,0.0,1.00746957492462,-7.38464650613888
21,1,0.0,0.0,1.01016325334952,-6.14519661273481
22,2,0.0,0.0,1.00646572204801,-5.11404617001344
23,1,0.0,0.0,1.00647495187057,-7.43486901856637
24,1,3.42393177607442,0.254837635815146,1.00923253759161,-6.18134557365085
25,1,0.0,0.0,1.00617394391591,-7.13382687271857
26,1,0.0,0.0,1.00912047670343,-6.15622410541676
27,1,6.33951511919363,3.55591939167943,1.00993064850113,-6.13845476989251
28,2,0.0,0.0,1.00832191171597,-7.17977811705084
29,2,0.0,0.0,1.00924326185812,-6.75013265490934
30,1,0.0,0.0,1.00875621607153,-6.8736090355729
31,1,75.3304015866406,22.0782408255534,1.00942176862675,-6.23009435537759
32,1,0.0,0.0,1.00875026177269,-6.65772374047355
33,1,0.0,0.0,1.0090500629008,-6.70704950228375
34,1,16.4789902284922,9.36917381957613,1.00898636227058,-6.20016473561274
35,1,26.3970533904337,5.61539101168921,1.00860832677725,-6.95486206998786
36,1,0.0,0.0,1.00639923606973,-6.94063137101175
37,1,40.5805525082369,10.9935661317809,1.00925400464767,-6.74922332133129
38,1,45.9644043329602,17.6199582331735,1.00860625274239,-6.64344991012573
39,1,0.0,0.0,1.00943750290916,-6.73448495971115
40,1,3.9465773711366,1.35937167556756,1.01492149834115,-6.90150486783916
41,2,0.0,0.0,1.01051397326483,-6.60248499073722
42,1,0.716101804205253,0.247580660127404,1.01125150114336,-6.64263995306409
43,1,0.0,0.0,1.00394241065244,-7.42756606003703
44,1,0.0,0.0,1.00617425758732,-6.30455471623542
45,2,0.0,0.0,1.01015614194402,-6.66171155944151
46,1,33.5882276167679,8.28314379755218,1.0054858815826,-7.17273992830421
47,1,0.0,0.0,1.00974767189514,-6.70473628936693
48,1,3.77374691003606,2.46754920616493,1.01527350964623,-6.18939955461465
49,2,0.0,0.0,1.01051142273554,-6.60382779012655
50,1,0.0,0.0,1.01913247909421,-4.36594739038699
51,1,12.9800492658228,3.56425708527378,1.00842014001718,-6.96106166273522
52,1,34.5265045547643,6.62101426613385,1.00804607176877,-7.40802062253015
53,1,0.0,0.0,1.01008130922243,-6.68792480345619
54,1,0.0,0.0,1.01913247909421,-4.36594739038699
55,1,0.0,0.0,1.01091288134944,-6.63403277272282
56,1,40.9019347611506,14.9583989247649,1.00935463808613,-6.97753895699301
57,1,0.0,0.0,1.020323964624,-5.52928799526006
58,1,0.0,0.0,1.00706108613292,-7.44008023366121
59,1,37.1957954071448,5.01329140467144,1.00671914474794,-7.40595525509272
60,2,0.0,0.0,1.00098693369753,-7.27608942461229
61,1,0.0,0.0,1.00135958036925,-7.98263830445831
62,1,0.0,0.0,1.00624734485346,-8.32925748426609
63,1,0.0,0.0,1.00958484077222,-7.66774175076685
64,1,5.8616658105817,1.18294467986157,1.00444455861796,-7.92519897631773
65,1,0.0,0.0,1.00470225795824,-7.87563066393206
66,1,5.3876217977719,1.99313467496127,1.00461076470279,-7.89538306888591
67,1,0.0,0.0,1.01262741657054,-7.67639854083505
68,2,0.0,0.0,1.00706024457116,-7.14129514503356
69,1,32.7183902164268,9.77279999933433,1.00913910276939,-7.62664045618435
70,2,0.0,0.0,1.00484003911072,-7.85195614708647
71,2,0.0,0.0,1.0129431232793,-6.52678881784938
72,1,0.0,0.0,0.999555919391166,-8.04289282587059
73,1,46.1544315856874,7.42443169155097,1.0044968500931,-7.9269480239009
74,1,16.2891457784787,2.39780076395997,1.00647038267403,-7.47551805651401
75,1,0.0,0.0,1.00495455624564,-7.81634295744749
76,1,0.0,0.0,1.00355902812145,-8.49256450384091
77,1,2.64192416191098,1.28989984862927,1.00794098785929,-7.23831384802656
78,2,0.0,0.0,1.00492264665309,-7.81737880984711
79,1,0.0,0.0,1.00504906041446,-7.86853217980657
80,2,0.0,0.0,1.0087378563361,-7.16812975904432
81,1,49.2774582636164,3.66365778976772,0.999323323196089,-9.05775044108717
82,2,0.0,0.0,0.99989464333052,-8.0184630995806
83,1,36.2437340927584,17.3402933994684,1.00644246348479,-7.81393660356312
84,1,26.7286538524655,4.29058086714041,1.00502514035571,-8.33004408228471
85,1,0.0,0.0,1.00632778111948,-8.11797577247604
86,1,0.0,0.0,1.00722950329602,-8.43829321245841
87,1,32.832445885118,8.19560117332566,1.00351740719522,-8.50188391516076
88,1,8.97442409326632,0.857638355474326,0.996811843039407,-8.73518596293567
89,1,0.0,0.0,1.00629899640888,-7.8692768622142
90,1,0.0,0.0,1.00827140173744,-8.41202898257342
91,1,60.5910489467283,17.277037259735,1.00619641343427,-8.45955981645223
92,1,26.5029535905099,11.0698030817009,1.01065250560064,-8.29473267586295
93,1,7.8568812345172,3.92913393016305,1.00470686513307,-8.44310896951122
94,1,30.3797169318835,15.9523250989023,1.00610324493481,-8.45531768229616
95,1,0.0,0.0,1.00701911427483,-8.31375579928385
96,1,0.0,0.0,1.00620340019907,-8.35849329554683
97,2,0.0,0.0,1.00595113558689,-8.46177023430647
98,1,9.35104216856729,4.76101202363721,1.00998884624086,-8.04544278385104
99,1,26.0867139151434,13.2324740128178,1.00502507252036,-7.9403528613187
100,2,0.0,0.0,1.00645983275135,-8.34898204846702
101,1,0.0,0.0,1.00576077393591,-8.46501675017744
102,1,0.0,0.0,1.00559243393008,-7.93895870121057
103,1,23.048929809005,9.31584957138734,1.0045231976804,-8.49701170419445
104,1,38.1244515069262,6.27068522741524,0.999051687487711,-8.04394595461412
105,1,0.0,0.0,1.00423233122187,-7.76221394151085
106,1,0.0,0.0,1.00253309506591,-7.97618206612745
107,1,21.2466667944071,6.53236568753262,1.00475786427246,-7.91999753083216
108,1,0.0,0.0,1.00305807910874,-8.07638692936252
109,1,0.0,0.0,1.00335342763213,-7.97328088979731
110,1,0.0,0.0,1.00421847850211,-8.34556695002917
111,1,29.9140098365416,6.13525010465194,0.99927023193065,-8.04107705511393
112,1,6.21970921589765,0.306144632806895,0.999030951914937,-8.02190692240358
113,1,0.0,0.0,0.974684573158743,-8.04394595461412
114,2,0.0,0.0,1.00447435605222,-7.92553486661462
115,1,20.4373907089133,4.64754433182874,1.00266519478321,-7.97904490147471
116,1,35.2478893000988,5.84355290168975,1.0060408611805,-8.34561321894749
117,1,19.8059516447983,4.68226667954088,1.00448321045038,-7.92331992260945
118,1,26.6502499181919,10.4276733397198,1.00089568006686,-8.28245989578152
119,1,51.4443328014308,11.9088244084754,1.00796480182001,-7.87672524120198
120,1,0.0,0.0,1.0046073788899,-7.90506608399692
121,1,30.7824649533587,2.90115188549838,0.981281517212721,-10.6649055623913
122,1,0.0,0.0,0.985386655608917,-8.5705536005485
123,1,0.0,0.0,0.979847994384793,-9.3046222980233
124,1,0.0,0.0,0.979180464485603,-9.12448400368398
125,1,0.0,0.0,0.975556620938276,-8.60347519292845
126,1,8.38170645111633,3.18315561666747,0.975316782133619,-8.69425007571872
127,1,0.0,0.0,1.02042236452906,-9.09111534598588
128,1,0.0,0.0,0.985281258181655,-8.57315220235307
129,1,19.7216710019561,0.253528137796071,0.975355735125064,-8.53319959257443
130,1,0.0,0.0,0.977614311341282,-9.06562446128251
