bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,35.0999997939971,13.4799839781736,0.987121355558297,1,35.1,13.26
12,6.39999986702011,-0.309998772483026,0.989751910885744,1,6.4,0.82
52,40.29,16.8999373470278,0.985463386703535,1,40.29,40.29
260,170.12999672612,-18.8798239019857,0.978573401944832,1,170.13,55.49
132,401.999999828521,-49.0399760118161,0.962527989299216,1,402.0,172.98
38,141.279026502215,-21.3499989846677,0.979863703901949,1,192.3,62.12
55,89.3999994866129,-9.91995336970088,0.985102971271745,1,89.4,26.82
51,28.4499997550621,-3.46999766473856,0.976581655122912,1,28.45,3.55
51,28.4499997076754,-3.46999766473856,0.976581655122912,1,28.45,8.45
51,28.449999668086,-3.46999766473856,0.976581655122912,1,28.45,11.38
120,69.3930254082329,-7.87999668671032,0.9755437472983,1,71.0,11.85
296,60.4999997993867,28.1899722299687,1.00426574154941,1,60.5,19.69
296,60.4999997993867,28.1899722299687,1.00426574154941,1,60.5,20.55
296,60.4999997993867,28.1899722299687,1.00426574154941,1,60.5,9.3
296,60.4999997993867,28.1899722299687,1.00426574154941,1,60.5,22.27
247,6.67,0.0,0.97238309751093,1,6.67,6.67
257,197.929997796707,-21.9692647900063,0.976752099272933,1,197.93,53.42
64,144.433750981551,-10.6798489340876,0.979437755147399,1,204.33,26.0
24,0.899999881543152,-0.109999038022498,0.989671433619318,1,0.9,0.38
230,21.3299995512077,8.30738979747605,0.969957370498688,1,21.33,3.42
230,21.3299995892703,8.30738979747605,0.969957370498688,1,21.33,8.92
250,196.319999389928,-21.7899836166517,0.977641461417747,1,196.32,70.39
272,32.58,1.42398902701303,0.97689536117248,1,32.58,32.58
272,26.81,1.42398902701303,0.97689536117248,1,26.81,26.81
39,108.999999539626,-12.0999990531848,0.97915978629549,1,109.0,49.5
60,48.32,-8.28999770718338,0.977196746788531,1,48.32,48.32
106,6.57999984269075,-0.799996806043465,0.981149664197448,1,6.58,2.73
106,6.57999984269083,-0.799996806043465,0.981149664197448,1,6.58,1.98
267,225.199999461881,19.851997221601,0.975381944371481,1,225.2,67.56
28,4.99999984248755,0.0,0.988080627249647,1,5.0,0.97
285,117.040000675803,129.239975439714,0.99336598862618,1,277.33,117.04
36,215.349999805107,-26.2699959857244,0.991060906707114,1,215.35,29.71
66,59.4382442999703,-9.1999966729591,0.97561310572323,1,75.4,32.29
266,91.8664138648791,-15.7299967317016,0.981336869010934,1,141.75,66.24
239,453.499999256677,-37.2538907107063,0.966778256686155,1,453.5,136.05
194,169.885169383851,-30.5587105654808,0.963481274330773,1,275.33,88.33
