bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02139311773394,-0.906330540188291
2,1,4.05743930099994,1.83571798493938,1.02672910873767,-0.764542837482385
3,1,0.0,0.0,1.0218118553965,-0.914705262565571
4,1,0.0,0.0,1.02679387804395,-0.747540808335879
5,1,19.3870755039129,2.09980058044696,1.03249808878715,-0.142584443977827
6,1,64.8729971566526,26.1079561362994,1.01902542645271,-2.41733238935214
7,1,12.802513668129,3.90536769823589,1.03546259302028,-0.144570374727195
8,1,0.0,0.0,1.03081461505971,-0.641118597941627
9,1,0.0,0.0,1.03546844775732,-0.530195339931829
10,1,0.0,0.0,1.02628328060568,-0.809373123536058
11,1,0.0,0.0,1.04194702571101,-0.339677297672667
12,1,10.5535462916211,4.73460543220362,1.0355320182526,-0.146399569669541
13,2,8.40298523859076,2.23206006588698,1.0363197108464,-0.0330173284565652
14,2,0.0,0.0,1.03610475337297,-0.0391151999474896
15,1,0.0,0.0,1.03563759515176,-0.132670271077477
16,1,0.0,0.0,1.03617303887052,-0.141217464099253
17,1,11.7058103534827,3.08079151992934,1.03504881148989,-0.343964992067044
18,1,0.0,0.0,1.03495078774958,-0.537123978511254
19,2,0.0,0.0,1.03867069584007,0.791178364025963
20,1,57.6869080587804,6.22564843599269,1.01763357870304,-1.17350246277778
21,1,0.0,0.0,1.03592385829749,-0.0989831599970267
22,1,0.0,0.0,1.0363197108464,-0.0330173284565652
23,2,56.9659508017856,16.6129733271226,1.03608857577662,0.0610091228278108
24,1,4.18033328347114,0.770692888101447,1.02677682106359,-0.74998922079815
25,1,36.2189074370629,11.4653712540506,1.02550153404722,-1.22931582492015
26,1,4.83397079965591,2.46348545014026,1.03562966764101,-0.276939027902199
27,1,28.2037464468578,9.4271798391325,1.01743216574519,-1.14270288347445
28,1,0.0,0.0,1.03608999647693,-0.0383586540411661
29,1,5.79728974159802,2.28672899267471,1.02389726272408,-1.05916541583601
30,1,0.0,0.0,1.03496469216932,-0.243798769110781
31,1,0.0,0.0,1.03086413394401,-0.641516156070067
32,1,0.0,0.0,1.03546356333299,-0.21986432532714
33,1,0.0,0.0,1.03582129906825,0.0050805268835993
34,1,0.0,0.0,1.02856500815694,-0.615853593493405
35,1,21.553298616963,9.97694334685102,1.03052986820186,-0.12119587017444
36,1,0.0,0.0,1.02627080489734,-0.775843064927065
37,1,0.0,0.0,1.02798906258386,0.116949254506105
38,1,2.34528338640987,1.60296527059577,1.03111587154426,-0.255902468147946
39,1,0.0,0.0,1.03546806125466,0.282218201902919
40,1,7.7617185064202,2.49921637133055,1.03390473162371,0.0994834976513204
41,1,0.0,0.0,1.03114777549718,-0.247082151292041
42,1,0.0,0.0,1.03489856302454,0.225815600007423
43,1,0.0,0.0,1.03403335106668,0.123631564953497
44,1,10.0062748730331,1.56731604060835,1.03114157784298,-0.252834660714916
45,1,0.0,0.0,1.03424476879789,0.134164041281725
46,2,0.0,0.0,1.03561975325255,0.310344408970196
47,1,0.0,0.0,1.03540305569027,-0.224474816056348
48,1,0.0,0.0,1.03203894515784,-0.296401449321869
49,1,0.0,0.0,1.03425980279138,0.133953137035297
50,1,48.7120855758375,25.6959651628645,1.03195039204043,-0.146433989746419
51,1,47.0127272725594,12.0125712879245,1.03663737154595,-0.756504310410062
52,1,0.0,0.0,1.03407588877491,0.125084163758396
53,1,0.0,0.0,1.03180336339364,-0.356533777476766
54,1,0.0,0.0,1.03123617195042,-0.496902096459469
55,1,0.0,0.0,1.02289464787502,-0.809231335610541
56,2,0.0,0.0,1.03389907364168,0.232341101492508
57,1,14.4431876339301,3.19720184898458,1.02080701149483,-0.915904530594474
58,1,0.0,0.0,1.03242340855113,-0.0903775364702888
59,1,0.0,0.0,1.02087846285658,-0.907387534841858
60,2,0.0,0.0,1.03791220951873,4.46023384552012
61,1,7.13271550462409,4.50089244295553,1.02783761478092,-3.72188634165505
62,1,0.0,0.0,1.02703795949444,-2.96508365214289
63,1,0.0,0.0,1.02143087563224,-2.84920632700894
64,1,0.0,0.0,1.03115876027864,-0.346796738756276
65,1,17.6725442719026,2.85423045690183,1.02173105673568,-2.30423752557446
66,2,7.34963337857665,1.40030648254707,1.02866135150079,-0.976450759865687
67,1,0.0,0.0,1.0223371849645,-2.30985870374654
68,1,0.0,0.0,1.02579160688309,-2.54108514568996
69,1,0.0,0.0,1.02105446349916,-2.75653594433065
70,1,0.0,0.0,1.02129528086962,-2.90113931154009
71,1,0.0,0.0,1.02096539713577,-2.81952108290384
72,2,0.0,0.0,1.03105147551822,-0.643317175498005
73,1,0.0,0.0,1.02306485312437,-2.89010491801723
74,1,3.93568337569068,1.70891924735934,1.0211400096533,-2.14008965197771
75,1,8.84688304208809,2.64194968756105,1.01926970800272,-3.10249381891422
76,1,49.0068159079305,16.6891309058298,1.02196523990788,-1.84279152965143
77,1,26.7748292267945,7.53169046351935,1.0212450443317,-2.84255196927337
78,1,0.0,0.0,1.02049483836919,-2.9794660240852
79,1,5.68232176728529,1.59335615108316,1.02058655284224,-2.20626852910755
80,1,97.785863352331,16.9998988781013,1.01737833498929,-3.23732698568816
81,1,23.4301450533493,5.79640488816062,1.0167257593283,-3.34908118456004
82,1,0.0,0.0,1.02905138662988,-4.11204944570602
83,1,28.1841557405244,2.96573965427178,1.02089914465783,-3.0082572486868
84,1,0.0,0.0,1.02104115305468,-2.97894031816778
85,1,33.755029693778,8.17431845121455,1.02040896056896,-2.71049925995594
86,1,0.0,0.0,1.02191490976122,-2.8583162834435
87,1,0.0,0.0,1.0194837419684,-2.48625190876525
88,1,3.69802640533385,0.854476175774209,1.02027181324791,-3.02814888752959
89,1,33.3838895472039,16.6506534233774,1.02864395368092,-3.85689933576792
90,1,19.9493337412846,9.2195500971153,1.01705371467069,-3.80027533789026
91,1,44.3809301534132,8.64966325077872,1.02074810392249,-3.2040177404288
92,1,0.0,0.0,1.02019403976707,-2.99638891735966
93,1,134.185533597123,36.7749040367558,1.02049946266765,-2.7008931182652
94,1,17.9158652727435,3.11441803749343,1.01937193926562,-2.46338259679484
95,1,0.0,0.0,1.01960004434466,-2.42990163652132
96,1,7.38194719457378,2.44583598143578,1.01986264023337,-2.89618259197703
97,1,27.3640579503028,2.39457941210116,1.02018219365472,-2.72902448728606
98,1,49.1999060374211,20.3436025611103,1.02261196381596,-2.79807931897457
99,1,64.2196895276019,20.4819011105015,1.02250530813003,-2.95894002146318
100,1,4.55834746578918,1.43152812523366,1.0194837419684,-2.48625190876525
101,1,0.0,0.0,1.02625198595205,-2.03579209867632
102,1,0.0,0.0,1.01954414732027,-2.37659956003338
103,1,0.0,0.0,1.0263671103166,-2.0260529712446
104,1,0.0,0.0,1.0195989048941,-2.48852343248503
105,1,30.664806251049,6.30009195947514,1.02639149087696,-2.00955494329406
106,1,13.0483099050338,3.94741867909011,1.02677855409912,-1.7708490160087
107,1,12.5748309620024,6.12374317531361,1.02445193941381,-2.38402496721376
108,1,0.0,0.0,1.02453856023988,-2.80656857643658
109,1,12.8895980188095,1.71761567847669,1.01873578907428,-7.762565121509
110,1,6.10312006246579,0.715112380208913,1.02487859189565,-2.76223367298841
111,1,0.0,0.0,1.02535478720496,-2.37828160624256
112,1,0.0,0.0,1.0278127256607,-3.70654779555371
113,1,0.0,0.0,1.02492076733286,-2.77262450811468
114,1,11.0630587589927,1.98056903564738,1.02608246505504,-2.12952303400624
115,1,0.0,0.0,1.02140698673515,-2.85133323888171
116,1,10.484263991192,0.898128429451512,1.03106842548561,-0.345894100751769
117,1,0.0,0.0,1.0248842283296,-2.75736934056399
118,1,11.7940596664835,2.93829562408018,1.0248841755044,-2.75674222550395
119,1,0.0,0.0,1.02492598177037,-2.77104615682259
120,1,67.3568592219288,15.4222479173892,1.02143837979755,-2.90155429674337
121,1,0.0,0.0,1.03082852312258,-4.06523755553175
122,1,0.0,0.0,1.03104359906358,-4.0561530414766
123,1,14.4830127288266,2.54964992369631,1.03103129344816,-4.03964256643012
124,1,0.0,0.0,1.02742493365887,-4.14170695892884
125,1,0.0,0.0,1.03509848889829,0.437691087118925
126,1,21.0835014256854,3.66876821787199,1.02801212390943,-4.19693660937722
127,1,0.0,0.0,1.02731958003997,-4.13661151019613
128,1,0.0,0.0,1.04561101082267,1.28373948735831
129,1,0.0,0.0,1.01974057141853,-2.49501215407857
130,1,60.7023832396819,31.7448221290473,1.01906959438286,-3.11326345017702
131,1,10.199576149816,4.28482735577476,1.03341762950936,-3.77920700423678
132,1,68.6578495546266,8.32462943572818,1.02751044958557,-4.19372636413311
133,1,13.1796691395562,1.55497085474771,1.03470976914041,0.434926696290796
134,1,38.0193067190341,8.37542139710409,1.02419997541755,-4.3874999504276
135,1,0.0,0.0,1.02923079631009,-2.06652773862924
136,1,0.0,0.0,1.03573593374658,-2.89937740576549
137,1,0.0,0.0,1.03866696329607,0.0777937724523699
138,2,0.0,0.0,1.04170890613599,1.7034326873792
139,1,43.4218246593573,6.4127171704213,1.01943249846911,-3.0922119347561
140,1,0.0,0.0,1.02778666834936,-4.20541222373472
141,1,2.21574725507817,2.06262334584048,1.03582942688903,-2.91140745799153
142,1,0.0,0.0,1.02592512915957,-4.16980161885836
143,1,19.3413191157719,10.8480541235996,1.0346245629532,-1.08122150471115
144,1,0.750624915872304,0.0265400976524647,1.03036061704655,-1.97494785035929
145,1,11.0076924592142,0.725448665849082,1.03840956709499,0.0288258438117752
146,1,10.8599689227585,0.569722456819612,1.02813169161491,-4.10165198151482
147,1,0.0,0.0,1.04126089649596,1.65594626490905
148,1,0.0,0.0,1.03563709190475,-0.0318465672684151
149,1,0.0,0.0,1.0282017118332,-3.79835036430132
150,1,39.0023481680732,12.7308431884617,1.04157947722071,-1.9344715343253
151,1,12.8839414921838,1.86638105766596,1.0265592850753,-4.09115236558626
152,1,24.2541360967895,5.38299076201308,1.03744551976865,-1.46971595525783
153,1,66.287063383961,19.2369602417612,1.02951671723712,-3.85749286913239
154,1,53.3154177300074,16.4069200555708,1.02856800058424,-3.85966401206318
155,1,0.0,0.0,1.0268024835108,-3.95455809532439
156,1,0.0,0.0,1.03568647780181,-0.0323878777686065
157,1,10.5322363576213,6.87229920179482,1.02338577104905,-4.07109214322808
158,1,0.0,0.0,1.0237595781893,-1.01110577036765
159,1,26.2857150287804,2.76698173760676,1.02970347634514,-3.93769509848635
160,1,0.0,0.0,1.0266632735315,-3.97431184162436
161,1,0.0,0.0,1.02637166356613,-4.39202034797889
162,1,39.7210134159613,11.4159225839028,1.02138205846067,-4.52199798065696
163,1,0.0,0.0,1.02270071808362,-3.91956880106831
164,1,59.1621408770115,8.09024073033167,1.0276791512482,-4.03793134061694
165,1,0.0,0.0,1.03317580413282,-3.75436073306343
166,1,20.9968272718705,13.8590862308558,1.03193526950311,-4.08368873693866
167,1,2.14370029126677,1.4260535143412,1.03340628720842,-3.75044115711655
168,1,0.0,0.0,1.03310537995643,-3.72439428368727
169,1,0.0,0.0,1.03045067823874,-4.07882939323701
170,1,26.1609313861332,8.41252091661659,1.02764683219052,-4.2198727632881
171,1,0.0,0.0,1.03128930571449,-3.95048565121757
172,1,0.0,0.0,1.03292546211765,-4.07913096554451
173,1,0.0,0.0,1.02102709378574,-4.1065859647906
174,1,0.0,0.0,1.03101415498642,-4.04244377295645
175,1,11.3109677397637,4.01427356320122,1.04293157958976,-4.04650884781839
176,2,8.03972573401033,6.07273967436718,1.02226055697515,-2.37506797307535
177,1,19.1010691973066,4.70721667649936,1.02814532582587,-4.24817689154656
178,1,0.0,0.0,1.03049535679662,-4.08759492013843
179,1,46.0606357988344,14.2361970408968,1.02778666834936,-4.20541222373472
180,1,0.0,0.0,1.0276657537062,-4.220801221764
181,2,0.0,0.0,1.04511110203274,1.38398611339127
182,2,0.0,0.0,1.04700498894166,1.5410646950325
183,1,14.2340058648695,3.8394659291115,1.04093910576729,0.305737468365618
184,1,0.0,0.0,1.04565740382719,1.42870442573186
185,1,0.0,0.0,1.04045034980005,0.215046000331609
186,2,0.0,0.0,1.04907488101956,1.13254549025187
187,2,11.7609460785137,2.96086184491441,1.04421308943721,1.00906162616454
188,1,0.0,0.0,1.04091822435027,0.312089745436336
189,1,0.0,0.0,1.04692815233674,1.50699212887596
190,1,0.0,0.0,1.0436814696468,1.07061910910454
191,1,11.1191117597856,2.35463230842922,1.04072860559534,1.04197731194274
192,1,0.0,0.0,1.04199461801152,0.442509865296766
193,1,23.1069941167009,1.98473678222378,1.0391225704276,0.555317862712726
194,1,18.343254943216,6.56195296550984,1.04110815324128,0.260420310592863
195,1,0.0,0.0,1.04206430017026,-1.25641393339329
196,1,7.92548647810349,3.68660564188585,1.04213486839137,0.751891252673571
197,1,50.9841254121015,14.136780760286,1.04034636449197,1.02156513874426
198,1,5.39752309793468,1.21643490653863,1.0420173884218,0.967204045367956
199,1,97.5598795915582,28.4468559541737,1.04709108932743,1.69459783728315
200,1,25.4030569633806,7.72237964460758,1.04075767333407,0.823686514583663
201,1,0.0,0.0,1.04494107624686,1.32277573748272
202,1,0.0,0.0,1.03849303653806,1.02977965404665
203,1,47.6109407830102,10.9284633024585,1.04893424486418,0.800088617559966
204,1,0.0,0.0,1.03888729026429,-2.78992574920741
205,1,14.601688290349,3.40107149717375,1.0386762361215,0.941856744518273
206,1,0.0,0.0,1.04569385194933,1.34625773761788
207,1,0.0,0.0,1.04037957150375,1.18235920817606
208,1,0.0,0.0,1.04177600443463,1.76665719089624
209,2,0.0,0.0,1.04026383441449,-0.0126646063679598
210,3,6.80959564365218,3.21408222344161,1.04367466636513,0.0
211,1,0.0,0.0,1.03845075900309,1.32277573748272
212,1,0.0,0.0,1.02976154435361,1.2816438631066
213,1,6.29452295204456,0.796898152853883,1.04741177045549,1.54657643198772
214,1,0.0,0.0,1.04181195853617,0.981703456198914
215,2,6.89395918944266,2.83227265807518,1.04823321066084,1.70160418428479
216,2,13.4168808356464,3.48566359054101,1.04114228162764,1.85220562662718
217,2,52.0092252743383,23.9880948497442,1.04190821967368,1.77572719715553
218,1,57.5075021660224,18.4357923055707,1.04909345405252,2.04166691373138
219,2,0.0,0.0,1.04936160488545,2.04865259809253
220,1,52.1996395681746,6.42196601201341,1.02824475732751,1.1797797092468
221,1,3.94357103675679,0.0634631913902131,1.04545508835049,1.53476874102091
222,1,0.0,0.0,1.03256336935411,1.25908474598442
223,1,20.1653826501226,6.3764787231047,1.04743608336148,1.55037933234763
224,1,13.5072588333128,5.3644258725039,1.04557388616998,1.52971000652682
225,2,31.3279065406238,17.1053626803348,1.04942330361119,2.07177159982257
226,1,3.24128608558434,2.55287070876567,1.03284999078455,1.26294882191221
227,2,19.6863367356411,7.54974718127427,1.04999999879598,2.12107355158539
228,1,16.7160442448851,4.27164963124059,1.0453360094318,1.52892515005265
229,1,1.96567342192616,0.212731311171834,1.04581830009296,1.25435470961318
230,1,28.7299626974402,10.3055854342944,1.04116992526873,1.55892620380165
231,1,0.0,0.0,1.04549732264255,1.52765578106151
232,1,0.0,0.0,1.02979546552882,1.21384715661224
233,1,0.0,0.0,1.04845539844583,1.01364626649109
234,1,16.2769903619108,2.719896290208,1.04374075912487,1.58745732362803
235,1,0.0,0.0,1.02979546552882,1.21384715661224
236,1,36.3342397704003,5.47527664964018,1.04398435449812,1.0155219301562
237,1,0.0,0.0,1.04902521875771,1.01251552380895
238,1,0.0,0.0,1.04537083123259,1.39430459505398
239,1,22.7533609402682,6.29641214145545,1.04999999895055,1.07749324304037
240,1,0.0,0.0,1.04144954651222,1.03758888308976
241,1,12.039123765138,2.51772978549113,1.03848901659201,-0.408166606444327
242,1,0.0,0.0,1.03846787544688,-0.674798336035026
243,2,0.0,0.0,1.04044918126532,0.195149706902375
244,1,0.0,0.0,1.03851371088674,-0.675778792028538
245,1,0.0,0.0,1.04596755357146,-0.712517960891586
246,1,0.0,0.0,1.04107422762805,-0.723092761782161
247,1,0.0,0.0,1.04268589352496,-0.77116493805137
248,1,39.3190139893028,0.968413851955684,1.02907147684129,-4.72073476962439
249,1,0.0,0.0,1.04701233951184,-0.781567627303283
250,1,8.32968392539356,0.437722419279056,1.04552577293599,-0.800701085000581
251,1,16.5122731388918,3.66831265693558,1.04205342782443,-0.746076623649138
252,1,0.0,0.0,1.04119622228665,-0.80028073248729
253,1,14.0358284364703,3.57489685351472,1.03386392506878,-1.87589253162873
254,1,27.4521744980692,6.7607087534652,1.04318952952208,-0.773405766827757
255,1,0.0,0.0,1.03677766109516,-0.342683968625648
256,1,0.0,0.0,1.03620365130266,-0.243955781244442
257,1,0.0,0.0,1.04088173810856,-0.758619118625112
258,1,4.90684996236775,2.68238281236385,1.04158681413036,-0.774177965800519
259,1,34.5774651183054,13.7991402481512,1.03740700278964,-0.510088442055883
260,1,0.0,0.0,1.03639043407882,-1.96295598114041
261,1,31.2430567845445,9.55807578992455,1.03503748200937,-1.7270560421208
262,1,0.0,0.0,1.03640042228095,-0.68924248973395
263,1,21.7298451607029,7.01467316974151,1.0446693850477,-2.22422308157645
264,1,17.1757402599097,7.48157697616038,1.03124158570836,-1.28048006660623
265,2,0.0,0.0,1.0374154915084,-0.559069369055144
266,1,0.0,0.0,1.03569342948607,-2.47271095183569
267,1,0.0,0.0,1.04185067375824,-0.797808181017949
268,1,0.0,0.0,1.04855544683519,-2.98878158889431
269,1,0.0,0.0,1.03632985286523,-2.01288832835132
270,1,3.80936853179146,0.258021465898185,1.03843111142666,-2.90489827807426
271,1,40.6810803739478,16.1616070819229,1.02797013180088,-3.14613604124436
272,1,0.0,0.0,1.03875943266603,-1.04658357087027
273,1,0.0,0.0,1.03228893011985,-3.10137365161116
274,1,20.8032913203348,8.3897572936103,1.03330295735983,-1.45937418407667
275,1,0.0,0.0,1.04213132826606,-0.77114837560213
276,1,0.0,0.0,1.02929657463942,-3.07823518398964
277,1,0.0,0.0,1.03399236275513,-1.40930617422569
278,1,0.0,0.0,1.034631918058,-3.10381949312029
279,1,20.1156627309764,4.06992338451821,1.03380423650256,-3.16655368003613
280,1,14.3160849648695,8.7494226516056,1.0324300436441,-3.10517825445014
281,1,0.0,0.0,1.0272888046751,-2.07566438144612
282,1,32.7580207314444,19.6494409508754,1.0332476758928,-1.37495059022885
283,1,38.7578906451674,2.70712182447831,1.0280110030282,-3.27618906247733
284,1,66.3278634866885,17.2197756101759,1.03261220408165,-1.46999816606168
285,1,55.1719248935977,15.0739318885306,1.04034798321219,-1.30739369844958
286,2,0.0,0.0,1.03741466927771,-0.608277310749808
287,1,35.422131736154,10.3300913659077,1.0443130110408,-1.4982364550716
288,1,33.9386541177748,8.50380254420123,1.04291750436827,-1.57906526656776
289,1,27.4811929086758,13.3605499030233,1.03704039157062,-0.718817792363567
290,2,0.0,0.0,1.03918635718174,0.0172176232324668
291,1,0.0,0.0,1.04228289291852,-0.636445407351963
292,1,0.0,0.0,1.0330256950158,-1.42733585914939
293,1,0.0,0.0,1.03755015754937,-0.651440882525481
294,1,9.44423271877248,3.12244345334967,1.04367483890452,-0.780491658611131
295,1,0.0,0.0,1.04199391605507,-1.27961462143619
296,1,0.0,0.0,1.04044929783412,-1.08759352013595
297,1,0.0,0.0,1.04049139061751,-1.09574497963848
298,1,11.3129384460327,3.21428099648104,1.03840106441029,-0.438108386956055
299,2,0.0,0.0,1.03824102284496,-0.439994056054696
300,1,0.0,0.0,1.04417420120646,-0.769499101888343
