bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,3.54999985284709,-0.509977064771725,1.0359741830702,1,3.55,1.66
235,3.1799997855672,-0.349976684878855,1.03101353875257,1,3.18,0.87
264,173.729999766858,-19.2799628199431,1.03244189301828,1,173.73,68.69
152,26.9999998125357,-2.99997910950177,1.03107890773926,1,27.0,5.22
189,3.66999985402586,-0.449978853505802,1.03327715216789,1,3.67,0.83
189,3.66999985402588,-0.449978853505802,1.03327715216789,1,3.67,0.6
175,41.6999998225684,-4.6299848664224,1.03554708427967,1,41.7,13.81
203,2.09999985397192,-0.299979845600946,1.03422543545363,1,2.1,0.93
203,4.19999985397223,-0.59997985471415,1.03422543545363,1,4.2,1.78
3,249.219999771952,-6.46328066730404,1.01872687995393,1,249.22,123.12
182,9.32999981673424,-1.03997790030065,1.03411397287928,1,9.33,2.07
182,18.369999822998,-2.03997790170969,1.03411397287928,1,18.37,2.76
182,18.3699998218739,-2.03997790170969,1.03411397287928,1,18.37,5.7
182,18.3699998148918,-2.03997790170969,1.03411397287928,1,18.37,2.88
9,112.5,-21.5997783945455,1.01870706072571,1,112.5,112.5
228,1.76999985276463,-0.0899771624262013,1.03617117559613,1,1.77,0.78
291,292.269999761732,-32.4399484584472,1.02467961309092,1,292.27,134.37
261,443.256274532478,-77.029961718299,1.03171129088364,1,631.37,117.27
257,201.799999812467,-22.3999650807975,1.03285439846119,1,201.8,36.86
5,212.499999775075,-5.98907161522647,1.01760734821761,1,212.5,75.72
270,180.999999783305,-20.0899295963244,1.0254573168404,1,181.0,90.33
99,113.869999743506,-12.6398631515212,1.0192296677498,1,113.87,41.34
231,1.99999985302576,-0.23997866718271,1.03665457002878,1,2.0,0.52
170,13.599999854972,-0.669984563245808,1.03531768168903,1,13.6,4.03
300,220.397295648901,-59.2699729043868,1.03037762335938,1,485.85,100.12
196,340.485513185073,-56.6699745923279,1.03088811516964,1,464.5,68.2
224,1.99999985277419,-0.239979914743779,1.04014211825059,1,2.0,0.31
266,9.99999981320227,-1.10996925821688,1.03363606434892,1,10.0,4.81
168,43.7999998132199,-4.85998472294543,1.03538840210308,1,43.8,9.74
45,268.169998556894,-32.7188170842008,1.01758227696701,1,268.17,89.25
50,18.07,-3.2288987445896,1.01761319674015,1,18.07,18.07
50,16.56,-3.30889913902918,1.01761319674015,1,16.56,16.56
50,23.0,-3.30889913902918,1.01761319674015,1,23.0,23.0
14,219.46999968822,-24.3591945660101,1.01791077516229,1,219.47,99.24
15,1.69999985227055,0.351886732988055,1.01811381530716,1,1.7,0.29
11,198.999999852113,-28.6560079856222,1.01839522576789,1,199.0,87.75
148,1.19999985458263,0.0,1.03088148383504,1,1.2,0.31
149,6.05,0.0,1.03261949088589,1,6.05,6.05
