bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,69.8999975484904,-7.75999990471394,1.00516463230958,1,69.9,18.92
73,11.1200013227846,-2.95999978648331,1.00216086478797,1,26.7,11.12
73,4.92000134633011,-2.95999978648331,1.00216086478797,1,26.7,4.92
182,51.3999969127181,-5.7099999095698,1.0033446172209,1,51.4,10.22
36,12.3999977210814,-1.37999988954459,1.00412143691054,1,12.4,3.72
203,1.0299993018817,-0.129999886322946,1.00814730458275,1,1.03,0.5
214,0.719999325955565,-0.0899998881774598,1.00162917381555,1,0.72,0.19
152,1.19999906913648,0.0,1.00751521184665,1,1.2,0.49
152,1.09999906915059,0.0,1.00751521184665,1,1.1,0.27
186,40.4999991098014,-5.82999990970985,1.00353648681703,1,40.5,15.7
186,40.4999991098018,-5.82999990970985,1.00353648681703,1,40.5,10.4
104,207.999999883738,33.407476604084,0.995878739603482,1,208.0,56.59
299,98.22,-6.31999988752587,1.00744424881611,1,98.22,98.22
190,1.89999895530979,0.0,1.00358767719679,1,1.9,0.69
50,0.699998942241652,-0.029999847318491,0.999621232805255,1,0.7,0.08
50,0.69999894218261,-0.029999847318491,0.999621232805255,1,0.7,0.26
257,4.99999916276555,0.0,1.0020468464274,1,5.0,0.6
38,27.3999984659587,-3.0399998847132,1.00198342339771,1,27.4,10.34
88,100.499998775742,-14.469999828064,0.990637110709128,1,100.5,42.96
84,74.7999993897966,-10.7699998290568,0.995689974584234,1,74.8,14.84
52,5.99999935612911,-0.729999844678278,0.99061826369943,1,6.0,2.83
52,5.99999935613198,-0.729999844678278,0.99061826369943,1,6.0,1.63
43,2.22999940673571,-0.109999842630868,0.991265190247304,1,2.23,0.53
43,2.22999940673489,-0.109999842630868,0.991265190247304,1,2.23,0.61
44,158.10107322485,-24.7499998898468,1.00396171820202,1,223.0,49.57
82,125.999999191111,-18.1399998349303,0.986706965795038,1,126.0,14.05
245,1.59999916497181,-0.0799998877011372,1.00198056938796,1,1.6,0.57
245,1.59999916496467,-0.0799998877011372,1.00198056938796,1,1.6,0.69
245,1.59999916496034,-0.0799998877011372,1.00198056938796,1,1.6,0.75
245,1.59999916496258,-0.0799998877011372,1.00198056938796,1,1.6,0.72
245,1.59999916496258,-0.0799998877011372,1.00198056938796,1,1.6,0.72
228,2.06999902650145,-0.249999907283837,1.00591645360773,1,2.07,0.94
228,2.06999902651765,-0.249999907283837,1.00591645360773,1,2.07,0.58
80,13.260001508731,-4.90999980540551,0.999046044242812,1,44.2,13.26
249,107.269998786305,-11.9099998875525,1.00753856989985,1,107.27,32.18
6,694.439031098687,-100.039999841166,0.984456544330968,1,820.0,114.27
75,170.654291612194,114.915776683002,1.01572128515707,1,247.88,104.22
96,3.69999877583519,-0.449999792482204,1.00450129098282,1,3.7,1.16
96,3.69999877584003,-0.449999792482204,1.00450129098282,1,3.7,0.87
222,1.72999899893488,-0.209999906501139,1.00964456449129,1,1.73,0.62
222,1.72999899894591,-0.209999906501139,1.00964456449129,1,1.73,0.42
31,4.8999973333579,-0.539999889832506,1.01091480203509,1,4.9,1.88
173,20.750005264192,-6.91999989680729,1.00544407576738,1,62.37,20.75
67,38.1999987891801,19.4399956660225,1.01590670275577,1,38.2,16.2
103,34.9999995684821,-3.87999977751339,0.998688694180164,1,35.0,10.5
63,39.0700006659325,-10.9799998058161,0.998956099666108,1,90.0,39.07
61,2.69999983574139,-0.329999666359711,0.996517669537655,1,2.7,0.36
61,2.69999983574104,-0.329999666359711,0.996517669537655,1,2.7,1.01
122,1.19999946679504,-0.0599998672976303,1.0002547631516,1,1.2,0.59
293,110.96,-7.3499998875984,1.00741468414805,1,110.96,110.96
224,20.46,-1.3699999100625,1.00563656305828,1,20.46,20.46
91,7.01002232821602,-5.54999977352451,1.00290024009642,1,45.5,7.01
