bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,134.169999929782,-14.8899991035859,1.01484957269392,1,134.17,56.67
298,0.649999984315227,-0.0299898980631037,0.994439045549255,1,0.65,0.32
298,3.59999998431525,-0.179989915394922,0.994439045549255,1,3.6,0.7
46,110.399999957666,-13.4699993566328,0.997062980881833,1,110.4,19.53
243,198.899999887963,-21.9911553927934,0.991801406193249,1,198.9,30.72
98,0.66999998259152,-0.0299990924228104,1.00949449459352,1,0.67,0.2
33,1.14999998353311,-0.0599976681092431,0.993136409433007,1,1.15,0.48
262,2.99999998395223,-0.369996753532439,0.993773497751814,1,3.0,0.81
26,261.25741171729,-32.0799989917819,0.995476062287685,1,289.0,130.87
63,57.2999999525387,-6.35999905343488,1.00946497527941,1,57.3,23.74
120,27.9999999821839,-1.36999894710481,1.00949409309162,1,28.0,7.69
16,10.4999999824882,-0.509999239695043,0.998266027999057,1,10.5,1.99
16,10.4999999824882,-0.509999239695043,0.998266027999057,1,10.5,1.21
76,50.9999999829943,-7.33999916005585,1.00815141537525,1,51.0,15.4
89,4.9999999836206,0.0,1.00355402996356,1,5.0,1.39
209,21.0999999836934,-2.56999740308312,0.990623602380634,1,21.1,6.9
85,1.79999998332698,-0.219999193995127,1.00543889832323,1,1.8,0.43
85,1.79999998332698,-0.219999193995127,1.00543889832323,1,1.8,0.51
85,1.99999998332698,-0.239999193997337,1.00543889832323,1,2.0,0.54
85,1.99999998332697,-0.239999193997337,1.00543889832323,1,2.0,0.93
85,1.99999998332698,-0.239999193997337,1.00543889832323,1,2.0,0.44
85,1.99999998332698,-0.239999193997337,1.00543889832323,1,2.0,0.65
177,110.96,-7.34999924786632,1.03119721147023,1,110.96,110.96
81,43.9999999621012,-4.87999916298986,1.00818339786983,1,44.0,7.0
96,69.8999999576603,-7.75999916180209,1.00620563072548,1,69.9,18.92
178,49.9999999586609,-5.54999906970291,1.02204118561475,1,50.0,5.8
256,7.99999998430726,-0.389978041285628,0.992344845638878,1,8.0,1.88
212,2.34999998383987,-0.289996900893188,0.989227974712169,1,2.35,0.96
212,2.34999998383987,-0.289996900893188,0.989227974712169,1,2.35,0.96
246,175.999999944001,-18.9392326882868,0.991548718920264,1,176.0,23.58
55,724.585921208947,-26.6780700657324,0.996974440242917,1,1170.0,273.76
91,173.329999933521,-19.239999110194,1.00907703260804,1,173.33,22.06
101,80.4999999623089,-8.9399991037926,1.01484487855244,1,80.5,22.54
24,9.9999999820458,0.0,0.993271937687687,1,10.0,3.0
68,8.89999922706322,-0.989999152517677,1.00666409816452,1,8.9,2.61
68,8.89999991679408,-0.989999152517677,1.00666409816452,1,8.9,1.93
157,3.59999998355522,-0.17999912550059,1.01279655398002,1,3.6,0.63
77,5.85,-0.399999185225251,1.0055341729291,1,5.85,5.85
77,5.83,-0.399999185225251,1.0055341729291,1,5.83,5.83
235,6.39999998380507,-0.309997719353358,0.99750095142279,1,6.4,1.06
149,2.399999983551,-0.119999063998741,1.01356670969688,1,2.4,0.36
155,1.99999998357172,-0.239999087208868,1.01280687252147,1,2.0,0.66
72,57.2999999614046,-6.35999914152632,1.00263067932132,1,57.3,26.54
82,5.59999998295272,-0.679999140173226,1.00872381684779,1,5.6,2.04
82,5.59999998295272,-0.679999140173226,1.00872381684779,1,5.6,0.64
82,5.59999998295272,-0.679999140173226,1.00872381684779,1,5.6,2.78
82,5.59999998295272,-0.679999140173226,1.00872381684779,1,5.6,0.74
158,0.999999983568828,-0.0499990913374488,1.0125083816672,1,1.0,0.49
158,0.999999983568832,-0.0499990913374488,1.0125083816672,1,1.0,0.35
132,135.069999945228,-14.9899990621114,1.01229218217441,1,135.07,37.38
251,6.29999995436691,3.20997850973855,0.992804327579453,1,6.3,0.87
215,8.59999998380998,-0.419997418074656,0.995396009064901,1,8.6,3.39
250,1.99999998435338,-0.213904237545289,0.992987581393177,1,2.0,0.85
250,1.99999998435338,-0.213904237545289,0.992987581393177,1,2.0,0.86
300,3.19999998430877,-0.159980612009594,0.993179899267623,1,3.2,1.08
300,0.599999984308754,-0.0299804306107244,0.993179899267623,1,0.6,0.15
175,169.962046461434,-22.0799990641143,1.02266028013649,1,198.9,57.05
105,1.09999998262171,-0.129999095584133,1.00914243209177,1,1.1,0.14
105,1.11999998262171,-0.13999909558561,1.00914243209177,1,1.12,0.24
105,1.11999998262171,-0.13999909558561,1.00914243209177,1,1.12,0.34
105,1.11999998262171,-0.13999909558561,1.00914243209177,1,1.12,0.37
105,1.1199999826217,-0.13999909558561,1.00914243209177,1,1.12,0.46
105,1.11999998262171,-0.13999909558561,1.00914243209177,1,1.12,0.21
115,23.6999998342783,-2.62999914567036,1.00693562360802,1,23.7,11.72
239,18.4999999838124,-2.25999753650289,0.995946898506537,1,18.5,6.03
19,5.73,-0.439999228552739,0.998260680455177,1,5.73,5.73
19,6.36,-0.439999228552739,0.998260680455177,1,6.36,6.36
185,206.549999965744,-22.9299945730034,0.986937273165172,1,206.55,61.97
162,1.79999998356577,-0.219999093321527,1.01268674863754,1,1.8,0.8
162,1.79999998356577,-0.219999093321527,1.01268674863754,1,1.8,0.2
226,0.76999998358858,-0.0399974046008066,0.989348658279311,1,0.77,0.17
226,0.769999983588574,-0.0399974046008066,0.989348658279311,1,0.77,0.32
187,111.649999936149,-12.3899963030882,0.987325274921465,1,111.65,18.91
