from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.013507,0.072365,0.00708,118,1,-6.25625613037013,-1.79899687216915,6.26181007440587,1.11756273140457
2,6,0.011988,0.050658,0.00382,129,1,4.35475718214487e-06,-0.380321431058484,-8.22863171700625e-14,3.56041305688068e-13
1,7,0.02766,0.130612,0.01627,151,1,-3.26700462206487,-1.54040560682811,3.27009411849911,-0.0792695446893524
5,7,0.001955,0.007961,0.00418,153,1,3.27030349199181,-0.49907784946456,-3.27009411849853,0.0792695446912875
5,8,0.006552,0.029064,0.00463,148,1,-26.3372089551909,5.80954976526669,26.3847445432254,-6.06465382059546
4,10,0.000254,0.001027,0.0,0,1,4.16646620038697,24.175401233449,-4.16494897237681,-24.1692666146835
5,10,0.000225,0.001137,0.0,0,1,-4.16360497118955,-24.1624749286693,4.16494897237966,24.1692666146833
4,11,0.002206,0.024704,0.50841,1177,1,-15.4011556370546,-33.8318249014783,15.4078290407638,-17.4363738590266
4,13,0.003787,0.021723,0.00634,139,1,-4.61691452212794,3.99885022613729,4.61841666480735,-4.62850069918723
13,15,0.000814,0.039749,0.0,309,1,-2.25974801409742,1.29527341332637,2.25980290981317,-1.29259276245982
14,15,0.00134,0.01309,0.02519,548,1,13.6156697048943,1.99916498357006,-13.613058720832,-4.50672686387115
13,16,0.001977,0.012349,0.01063,243,1,21.5746746387324,3.67035861131636,-21.5651794542821,-4.67939126850062
14,16,0.001601,0.072,0.0,149,1,7.28996632151743,1.3220861747767,-7.28909291724002,-1.28280753144532
9,17,0.000228,0.001041,0.0,0,1,132.802480338504,-52.4848649165411,-132.756313427472,52.6956533129624
14,17,0.001733,0.009744,0.00423,209,1,-20.9056360264135,-3.32125115834383,20.9133298289634,2.93860856456077
9,18,0.011225,0.0302,0.0013,64,1,11.8413961950792,-2.84758497222739,-11.8249038855505,2.76110387168136
13,18,0.011144,0.067754,0.03402,246,1,-3.23682298171536,-1.25428758599361,3.23800673663942,-2.16100158386342
15,18,0.001954,0.010542,0.00211,180,1,-13.1669183133134,-2.86912495224525,13.1704375884389,2.67594578471181
9,19,0.002638,0.013578,0.005,247,1,-124.624612141018,44.4772009795652,125.083873225946,-42.615556454037
17,21,0.000275,0.001115,0.0,0,1,120.258572136583,-74.9315266227418,-120.203773286026,75.1537110531841
18,21,0.009729,0.025051,0.00282,83,1,-4.58354043953172,-3.27604807252994,4.58652197042899,2.99966438890907
20,22,0.000619,0.030031,0.0,266,1,0.0,0.0,0.0,0.0
13,23,0.031445,0.193026,0.1113,231,1,-20.6965203077261,0.917156260536097,20.8436838117245,-11.152635370245
22,23,0.00101,0.006321,0.01764,275,1,-25.0463523948847,-3.53022821371253,25.0527930394296,1.81500447776351
11,24,0.001249,0.008188,0.00317,214,1,11.7634201010417,14.8727879171006,-11.758924131,-15.1637615932438
