bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,20.0,-1.07998340687667,1.0238245515426,1,20.0,20.0
105,3.99999988758049,0.0,1.02691257444667,1,4.0,1.17
105,1.9999998875803,0.0,1.02691257444667,1,2.0,0.69
234,23.96,-1.75997510059911,1.02054814676895,1,23.96,23.96
5,172.799999390233,17.0498579400693,1.02992746781435,1,172.8,17.79
181,1.49999988889382,-0.179979052283823,1.01742521034916,1,1.5,0.16
92,0.799999886380372,0.309707577506349,1.03414053683955,1,0.8,0.2
92,0.799999886380285,0.309707577506349,1.03414053683955,1,0.8,0.26
22,60.9999996917051,-0.849892405474914,1.01586865330796,1,61.0,11.52
114,1.19999988678006,0.0,1.02732570565116,1,1.2,0.21
102,4.9999998867316,0.0,1.02715455331758,1,5.0,2.14
249,2.26999988870745,-0.279586157918802,1.00398847154009,1,2.27,0.33
249,2.26999988870734,-0.279586157918802,1.00398847154009,1,2.27,0.95
71,27.720000445314,-1.03045472681677,1.0239155865081,1,84.0,27.72
71,9.40000265829711,-1.03045472681677,1.0239155865081,1,84.0,9.4
187,36.47,-8.21996809154072,1.02277163934409,1,36.47,36.47
298,113.280000132107,-38.2760425327803,1.0173917304932,1,313.8,113.28
162,0.699999888724902,-0.0299087128289053,1.01798151962869,1,0.7,0.33
127,1.59999961678331,0.809642145227631,1.03037446046113,1,1.6,0.31
127,1.59999965135766,0.809642145227631,1.03037446046113,1,1.6,0.16
134,1.49999988876946,0.0,1.0199368574696,1,1.5,0.52
9,86.9499996315228,-7.763206189911,1.02435797786735,1,86.95,24.17
9,86.9499996436747,-7.763206189911,1.02435797786735,1,86.95,37.74
229,27.48,-3.22995679741456,1.01680203691486,1,27.48,27.48
190,74.2999993484581,-8.24998372972973,1.0243612038473,1,74.3,25.61
11,1.89999988717776,-0.0899055834807372,1.02031557971155,1,1.9,0.69
119,41.6999996385448,8.47024331118457,1.02804727645827,1,41.7,8.83
119,41.6999996633234,8.47024331118458,1.02804727645827,1,41.7,16.64
70,134.999996245455,-14.9794471110719,1.02718461306993,1,135.0,16.62
85,803.099999377221,-39.0058143455419,1.04439265290581,1,803.1,339.15
129,1.29999988883714,0.0,1.01823319535881,1,1.3,0.59
131,17.4999996665704,-1.93994677870595,1.0201946166349,1,17.5,7.03
185,3.62999966754823,-0.399965497270533,1.01747915688498,1,3.63,0.66
17,49.9999995801453,-5.5496997680333,1.02264783204002,1,50.0,5.66
23,172.301733580504,-8.99539436495701,1.02039763046802,1,225.93,31.0
36,84.2421526767083,25.0332848147303,1.01808098730574,1,133.5,60.74
239,5.99999972000601,-0.669972639112676,1.02042438939021,1,6.0,1.38
239,5.99999972740908,-0.669972639112676,1.02042438939021,1,6.0,0.97
150,74.9999998884267,-3.66990365637575,1.01936351127139,1,75.0,21.29
194,1.99999988899408,-0.0999649548646706,1.01717031875053,1,2.0,0.47
194,1.99999988899409,-0.0999649548646706,1.01717031875053,1,2.0,0.41
130,23.0999995603206,0.113037667915968,1.01307312818736,1,23.1,5.57
130,23.0999995413582,0.113037667915968,1.01307312818736,1,23.1,9.29
75,1.81999988709504,-0.219499049604969,1.02818865512971,1,1.82,0.24
75,1.81999988709494,-0.219499049604969,1.02818865512971,1,1.82,0.64
75,1.81999988709495,-0.219499049604969,1.02818865512971,1,1.82,0.62
75,1.81999988709494,-0.219499049604969,1.02818865512971,1,1.82,0.64
75,1.81999988709503,-0.219499049604969,1.02818865512971,1,1.82,0.28
274,2.49999988834535,-0.299983388112036,1.02373988333525,1,2.5,1.01
184,16.51,-1.21997383869816,1.02037004955608,1,16.51,16.51
184,25.0,-1.21997383869816,1.02037004955608,1,25.0,25.0
31,1.49999988738782,0.0,1.01792557798942,1,1.5,0.45
31,1.89999988738787,0.0,1.01792557798942,1,1.9,0.71
136,1.49999988879238,-0.219942095795975,1.01805159422891,1,1.5,0.24
63,1.42999988655705,0.667261152424801,1.02812846223929,1,1.43,0.23
10,2.07999988759552,-0.249934597737872,1.0194771889789,1,2.08,1.0
10,2.07999988759569,-0.249934597737872,1.0194771889789,1,2.08,0.26
300,1.72999988846197,-0.079928308361299,1.00910517976029,1,1.73,0.31
300,1.72999988846181,-0.079928308361299,1.00910517976029,1,1.73,0.78
300,1.72999988846198,-0.079928308361299,1.00910517976029,1,1.73,0.28
199,1.49999988899322,-0.0699649356629073,1.01717294774526,1,1.5,0.47
69,0.599999886587981,0.228769005849137,1.02775721761315,1,0.6,0.22
69,0.599999886588255,0.228769005849137,1.02775721761315,1,0.6,0.11
254,0.999999888069176,-0.119970075291392,1.02077662174022,1,1.0,0.3
254,0.999999888069277,-0.119970075291392,1.02077662174022,1,1.0,0.17
299,1.79999988805662,-0.219969753221176,1.0214107611151,1,1.8,0.47
299,1.79999988805662,-0.219969753221176,1.0214107611151,1,1.8,0.46
299,1.79999988805666,-0.219969753221176,1.0214107611151,1,1.8,0.31
299,1.79999988805646,-0.219969753221176,1.0214107611151,1,1.8,0.9
73,0.869999886805537,0.329902274013518,1.0210079930212,1,0.87,0.25
73,0.869999886805426,0.329902274013518,1.0210079930212,1,0.87,0.33
27,3.99999988737471,0.0,1.01735325603781,1,4.0,0.67
141,17.8999966280697,-1.98995373440362,1.02362512800089,1,17.9,8.34
288,0.569999887810105,-0.0299584711532089,1.02045936917497,1,0.57,0.19
152,1.74999988845769,-0.195529083685642,1.02713959794241,1,1.75,0.26
152,1.74999988845769,-0.195529083685642,1.02713959794241,1,1.75,0.28
152,1.74999988845766,-0.195529083685642,1.02713959794241,1,1.75,0.4
152,1.74999988845759,-0.195529083685642,1.02713959794241,1,1.75,0.62
152,1.74999988845754,-0.195529083685642,1.02713959794241,1,1.75,0.76
152,1.7499998884576,-0.195529083685642,1.02713959794241,1,1.75,0.6
64,4.99999988713293,0.0,1.02769058577998,1,5.0,1.19
79,8.99999969409703,2.65288129579862,1.02657903290945,1,9.0,2.02
79,8.99999963845357,2.65288129579862,1.02657903290945,1,9.0,1.21
79,8.99999970340116,2.65288129579862,1.02657903290945,1,9.0,3.23
186,1.96999988891686,-0.239971649955753,1.01537485187619,1,1.97,0.93
186,1.96999988891696,-0.239971649955753,1.01537485187619,1,1.97,0.61
186,1.96999988891703,-0.239971649955753,1.01537485187619,1,1.97,0.27
186,1.969999888917,-0.239971649955753,1.01537485187619,1,1.97,0.45
186,1.96999988891685,-0.239971649955753,1.01537485187619,1,1.97,0.96
186,1.96999988891695,-0.239971649955753,1.01537485187619,1,1.97,0.65
49,196.599999886631,6.85887881908549,1.02263205507648,1,196.6,41.73
258,7.49999970667804,-0.829980470394183,1.02239218781133,1,7.5,2.25
61,2.91999988716483,1.35966900277909,1.01988610308181,1,2.92,1.24
68,0.749999887159069,-0.0391779658539404,1.02773388907419,1,0.75,0.09
68,0.749999887159013,-0.0391779658539404,1.02773388907419,1,0.75,0.14
210,178.469998854278,-19.8099198146575,1.01193224569204,1,178.47,63.63
237,1.44999988914385,-0.179974983672638,1.02059183106753,1,1.45,0.35
237,1.44999988914374,-0.179974983672638,1.02059183106753,1,1.45,0.59
292,1.49999988868538,-0.219976436267192,1.02143933878058,1,1.5,0.59
292,1.4999998886854,-0.219976436267192,1.02143933878058,1,1.5,0.56
196,7.96999988846972,-0.969981623323831,1.02942185361349,1,7.97,2.2
196,7.96999988846973,-0.969981623323831,1.02942185361349,1,7.97,1.26
196,7.96999988846972,-0.969981623323831,1.02942185361349,1,7.97,2.12
241,0.599999888469328,-0.0699260214442084,1.00896098680493,1,0.6,0.12
74,10.46,-0.738895905587237,1.02771689559091,1,10.46,10.46
74,8.65,-0.738895905587237,1.02771689559091,1,8.65,8.65
193,0.499999889007456,-0.0599643805207879,1.01697359241683,1,0.5,0.1
