bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,448.339498364585,-85.4099991167076,0.957811025964915,1,700.05,178.11
170,2.99999995516852,-0.149999873252149,0.981344203392934,1,3.0,0.3
173,15.9999999487688,-1.94999983881803,0.984589374856245,1,16.0,7.22
173,15.9999999487688,-1.94999983881803,0.984589374856245,1,16.0,4.8
252,0.999999926001761,-0.139999679282713,0.987516346356422,1,1.0,0.17
299,88.8299999247842,-9.85999977526556,0.98595944667608,1,88.83,11.67
248,2.99999993306924,0.0,0.989231264573904,1,3.0,0.63
156,124.22,-23.8499998698091,0.98048493883237,1,124.22,124.22
107,27.0756494071679,0.428079504167541,0.981163586475874,1,42.5,4.71
107,28.9001870070816,0.428079504167541,0.981163586475874,1,42.5,9.88
107,29.2093539167668,0.428079504167541,0.981163586475874,1,42.5,10.73
16,60.4999998820871,-6.7199994705496,0.981905300933994,1,60.5,28.39
16,60.4999998787748,-6.7199994705496,0.981905300933994,1,60.5,12.51
105,63.8400041527049,-26.6599988725013,0.978163172036373,1,218.5,63.84
48,237.669999900223,-26.3799996579956,0.989848074413759,1,237.67,114.55
215,61.4999999420305,-6.82999983645121,0.975274465044186,1,61.5,20.98
15,115.999999817946,-14.1499993996489,0.975309091784072,1,116.0,12.85
75,0.799999882764428,-0.0399993214573997,0.977187348503862,1,0.8,0.16
101,40.9699995754997,-4.54999898480229,0.983153865606371,1,40.97,20.34
101,40.969999548741,-4.54999898480229,0.983153865606371,1,40.97,12.67
101,40.9699995885074,-4.54999898480229,0.983153865606371,1,40.97,17.35
101,40.9699996008898,-4.54999898480229,0.983153865606371,1,40.97,6.23
79,100.499999879318,-14.4699993181159,0.977828041665359,1,100.5,37.66
282,21.1999999214867,-2.34999973524276,0.987627478302339,1,21.2,5.1
103,33.9999999013255,-3.76999974118338,0.982556605600152,1,34.0,10.89
84,35.2999998803238,-1.72999932692187,0.978055921296129,1,35.3,13.54
86,78.7999997744475,-8.74999926243065,0.979881422030846,1,78.8,31.38
261,7.54,0.0,0.982950687896509,1,7.54,7.54
115,10.8699998895257,-0.529999620371241,0.982533112965713,1,10.87,3.68
277,70.9499999037683,-7.87999971917778,0.986216617022033,1,70.95,15.5
218,131.999999945133,-19.0099998181274,0.977653066731793,1,132.0,13.63
197,249.999999946181,-12.249999824265,0.988657882452664,1,250.0,114.16
146,114.33,0.0,0.987117053492623,1,114.33,114.33
265,1.72999992639053,-0.209999685930553,0.983612036957207,1,1.73,0.44
265,1.72999992639058,-0.209999685930553,0.983612036957207,1,1.73,0.21
60,20.4999999037948,-0.99999955139136,0.965954123432446,1,20.5,8.71
60,20.4999999037948,-0.99999955139136,0.965954123432446,1,20.5,5.63
148,0.29999994707264,-0.0099998003648474,0.981119955371024,1,0.3,0.06
56,4.3999998847653,-0.489999601872796,0.979617602879308,1,4.4,1.39
270,11.9699999039324,-1.45999972374714,0.98504658176819,1,11.97,2.17
62,230.999999363657,-28.1799996056764,0.983846136943033,1,231.0,84.75
47,0.999999924481271,-0.0499996616214811,0.989145853206253,1,1.0,0.13
98,198.899999807511,-22.0799996386162,0.982548329892804,1,198.9,57.05
57,5.2299999166336,-0.259999597771424,0.977272714151092,1,5.23,1.5
167,74.9999999429272,-8.32999984323378,0.985887107760407,1,75.0,14.57
251,5.07,-0.499999737194861,0.987471496632392,1,5.07,5.07
297,27.6499999104964,-3.06999973355113,0.981522928342885,1,27.65,13.1
11,243.407942307424,-53.0599969512639,0.966490262135352,1,434.9,78.4
250,0.999999915274132,-0.10999968693432,0.98715642893135,1,1.0,0.2
250,0.999999916207808,-0.10999968693432,0.98715642893135,1,1.0,0.33
179,4.99999994186947,-0.549999837363577,0.983671310368868,1,5.0,1.66
179,4.99999994281828,-0.549999837363577,0.983671310368868,1,5.0,1.28
149,21.9999999518357,-1.07999986998729,0.978316527836755,1,22.0,4.87
122,0.999999960572304,-0.119999882312351,0.984593859268499,1,1.0,0.15
122,2.99999996057238,-0.369999882313603,0.984593859268499,1,3.0,1.29
122,2.9999999605724,-0.369999882313603,0.984593859268499,1,3.0,0.49
295,3.49999992777677,-0.389999780888136,0.984031055890748,1,3.5,1.35
295,3.49999992973912,-0.389999780888136,0.984031055890748,1,3.5,0.56
295,3.4999999278528,-0.389999780888136,0.984031055890748,1,3.5,1.74
