bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,103.16,-21.839996370373,0.962888215457344,1,103.16,103.16
246,55.6999999131661,-6.79999330772599,0.971604186622862,1,55.7,7.63
139,4.79999988300573,-0.529995815344776,0.963303987607929,1,4.8,2.07
241,36.47,-8.2199934737773,0.974178510448862,1,36.47,36.47
55,1.81000022481931,-0.699975953560393,0.968567634704007,1,6.3,1.81
52,193.657796277364,-25.8299953264986,0.971994228818114,1,232.67,37.97
20,124.99999940509,-13.8799925296112,0.97158884327274,1,125.0,61.9
39,12.92,0.0,0.971977535546813,1,12.92,12.92
255,132.900000099976,-32.7099908543226,0.960693382025522,1,268.13,132.9
107,108.16999994804,-12.0099996187168,0.970665209325033,1,108.17,17.55
252,168.400000054031,-51.7299918238479,0.963695338431503,1,424.0,168.4
11,13.1600054307844,22.8999951556333,0.968850055668897,1,45.0,13.16
173,220.849999766634,-24.5099956770169,0.958044277806909,1,220.85,39.88
298,7.41999992182027,-0.359993527541497,0.961263146222,1,7.42,0.89
236,115.720000072605,-33.1599894951451,0.957290672903906,1,271.78,115.72
48,5.99999971909766,-0.669998343770369,0.969796485986637,1,6.0,1.18
125,104.669999882104,-11.6199963650184,0.962918386655827,1,104.67,23.76
58,12.9500000898465,-3.36999678584006,0.970793584124496,1,30.4,12.95
197,26.08,-2.11999096779162,0.95875386619903,1,26.08,26.08
268,228.649999750465,-25.3799931437845,0.974295374308731,1,228.65,68.59
174,135.0,-6.6199970124573,0.961814823172599,1,135.0,135.0
278,351.699998352991,-42.9099935905236,0.959890832997315,1,351.7,105.51
138,83.7564932833265,-25.0999948752668,0.961689812161159,1,226.1,35.58
155,60.4999998786457,-6.71999447723764,0.963096799403812,1,60.5,30.07
145,197.929999898669,-21.9699967471846,0.961509685731148,1,197.93,89.37
53,86.4999996696687,-9.59998747244069,0.965592936819308,1,86.5,16.72
44,5.99999984861801,-0.289993826634079,0.971232775083775,1,6.0,1.12
49,621.575061876126,83.8423531700573,0.976231549358332,1,1440.0,414.96
