bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,61.31,-3.77999985253094,1.01496358673955,1,61.31,61.31
294,170.129999870259,-18.8799999066853,1.01564079593046,1,170.13,65.15
286,92.9999998583483,-10.3199999118873,1.01273702149128,1,93.0,16.37
19,4.32999988618637,-0.479999884604903,1.01871403328218,1,4.33,0.84
246,2.54999988348956,-0.309999909997656,1.01455945829233,1,2.55,1.07
83,199.699999819876,-28.7599990940001,1.01460760812698,1,199.7,87.33
276,75.3999998431809,-9.19999990937159,1.01119016228703,1,75.4,16.83
243,438.269999873408,-48.6499999092652,1.01513106849585,1,438.27,131.48
231,0.649999730424545,-0.0299999562813069,1.00384981422874,1,0.65,0.2
231,0.649999730423623,-0.0299999562813069,1.00384981422874,1,0.65,0.23
180,225.041702374076,-48.0599999577331,0.964778874449907,1,393.9,132.8
8,9.43999990031559,-1.14999988308085,1.01861298221995,1,9.44,2.39
4,408.079999861544,207.709992460184,1.04999999999031,1,408.08,197.4
300,7.4999998573652,-0.829999922272618,1.01333192557043,1,7.5,3.27
45,409.269999596088,188.815203865236,1.04999999998806,1,409.27,56.15
268,21.6999998012725,-2.40999994428974,1.00946127195431,1,21.7,4.51
42,1.79999993294697,0.839999957347476,1.01836724725604,1,1.8,0.35
44,3.11999986908457,1.58999979433101,1.03159181646442,1,3.12,1.1
283,19.9999998724899,0.206339156562165,1.0154106958441,1,20.0,3.69
283,19.9999998699768,0.206339156562164,1.0154106958441,1,20.0,6.61
270,1.84999985223293,-0.209999906593895,1.01229595674192,1,1.85,0.31
10,4.99999987928732,-0.249999836128767,1.01898746907861,1,5.0,2.34
240,80.9999995372761,-9.87999996573872,1.00400040935594,1,81.0,22.9
1,6.67,0.0,1.01980540919715,1,6.67,6.67
284,59.9999998750452,-6.65999985345652,1.01491846546817,1,60.0,9.81
152,2.99999962352408,-0.149999959477982,0.990469970572045,1,3.0,1.35
85,205.279999743224,-22.7899994560124,1.00567395922916,1,205.28,81.21
168,4.19999948311381,-0.469999960154737,0.989417004081858,1,4.2,0.71
132,2.61999960889703,-0.319999960166398,0.991160874636211,1,2.62,1.23
132,2.61999960889833,-0.319999960166398,0.991160874636211,1,2.62,0.99
71,193.49999984106,19.0532734665279,1.03475709740064,1,193.5,79.71
32,70.9499998713887,19.3276696760901,1.02935563122776,1,70.95,15.5
207,1.59999949230731,-0.199999970122317,1.00800946884387,1,1.6,0.18
90,463.18357475008,-104.029999325837,0.998976313703528,1,852.73,118.84
220,21.12,0.0,1.00131920050312,1,21.12,21.12
220,18.7,0.0,1.00131920050312,1,18.7,18.7
299,1.99999985939229,-0.239999919221142,1.00664708962007,1,2.0,0.49
299,1.99999985939227,-0.239999919221142,1.00664708962007,1,2.0,0.51
275,115.599999849418,-12.8299999140467,1.01106901874145,1,115.6,18.75
130,0.89999959169552,-0.0399999590888477,0.997985741667889,1,0.9,0.25
130,0.89999959169381,-0.0399999590888477,0.997985741667889,1,0.9,0.3
130,0.899999591692223,-0.0399999590888477,0.997985741667889,1,0.9,0.34
130,0.899999591691341,-0.0399999590888477,0.997985741667889,1,0.9,0.36
269,11.0999998183442,-1.22999993872516,1.01060790915423,1,11.1,3.73
213,166.617320263161,-19.829999978449,0.995743602689538,1,178.67,60.04
14,0.999999900274701,0.0,1.01855318897416,1,1.0,0.19
14,1.59999990027481,0.0,1.01855318897416,1,1.6,0.69
14,1.99999990027494,0.0,1.01855318897416,1,2.0,0.93
97,38.1,-1.86999980021209,0.992386779905013,1,38.1,38.1
97,38.1,-1.86999980021209,0.992386779905013,1,38.1,38.1
97,26.18,-1.86999980021209,0.992386779905013,1,26.18,26.18
