bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.02999881731523,0.5199305755387,1.02595832480068,1,1.03,0.29
138,0.499996982794358,-0.0599848404990083,1.03429000513801,1,0.5,0.11
127,4.99999934011939,0.0,1.03871804099045,1,5.0,1.83
127,4.99999934011946,0.0,1.03871804099045,1,5.0,1.81
171,173.299997852525,-21.1399663734832,1.03686139300896,1,173.3,72.69
62,167.169998753751,-18.4132587479776,1.03540090548751,1,167.17,31.07
185,21.4999992170181,-2.38999001936839,1.0295374316014,1,21.5,2.28
185,21.4999992483669,-2.38999001936839,1.0295374316014,1,21.5,4.46
151,1.79999942168266,0.839829540111523,1.02545704355416,1,1.8,0.37
151,1.79999942168266,0.839829540111523,1.02545704355416,1,1.8,0.37
47,51.82,-2.53233201301652,1.0286624036283,1,51.82,51.82
221,1.99999962597009,0.769932252934842,1.02267324812393,1,2.0,0.58
50,1.49999955492265,0.579957640626967,1.03287762532141,1,1.5,0.65
43,126.355421616408,-19.6099914866843,1.02175544038439,1,176.67,71.9
96,88.199986706308,-9.78867561485093,1.03953932465552,1,88.2,43.25
9,146.499997922145,-16.2599663695347,1.03513007770453,1,146.5,61.31
100,12.4999994316232,-1.52980240498456,1.04431706683828,1,12.5,4.67
236,2.66999734672661,-0.329995310966396,1.02558375476248,1,2.67,0.98
236,2.66999734677794,-0.329995310966396,1.02558375476248,1,2.67,0.66
226,30.2699994136017,14.0999803446336,1.01973355198148,1,30.27,5.05
199,197.526632807342,-25.0399607732316,1.02662953361429,1,225.6,45.55
184,123.499999418711,-13.7099562849284,1.02508347788995,1,123.5,43.04
120,16.89,0.0,1.03472890490595,1,16.89,16.89
241,187.999998837556,73.0141731938936,1.02371108011172,1,188.0,72.73
132,1.79999931443909,-0.219971794427297,1.03895663868336,1,1.8,0.39
130,184.595565014707,-25.8199577009492,1.03805243088424,1,232.6,42.78
135,63.3299981575438,-7.02991836411703,1.03159948230455,1,63.33,8.54
135,63.329998364195,-7.02991836411703,1.03159948230455,1,63.33,28.77
135,63.3299981785464,-7.02991836411703,1.03159948230455,1,63.33,15.72
135,63.3299977758863,-7.02991836411703,1.03159948230455,1,63.33,20.98
135,63.3299982058983,-7.02991836411703,1.03159948230455,1,63.33,8.99
135,63.3299984050631,-7.02991836411703,1.03159948230455,1,63.33,18.3
298,119.716596268191,142.107607800167,1.03550461986131,1,330.0,97.36
99,131.799986277645,-14.6098286232186,1.03620240305421,1,131.8,39.54
40,299.999999414162,4.85855080036235,1.01673614630753,1,300.0,129.24
117,18.6999994361075,-0.919335479802676,1.03472795285069,1,18.7,5.83
111,84.5999990054191,-2.73909859355394,1.03304398807847,1,84.6,19.89
111,84.599998958721,-2.73909859355395,1.03304398807847,1,84.6,35.0
189,40.07,0.0,1.02947105758983,1,40.07,40.07
150,101.999999396077,-14.6899601995545,1.02576610959071,1,102.0,46.51
179,209.02999770462,-23.1999664900771,1.02797747557245,1,209.03,22.13
240,16.05,0.0,1.02668667239661,1,16.05,16.05
240,17.46,0.0,1.02668667239661,1,17.46,17.46
233,0.490054705067153,-0.119994658755263,1.02737708395069,1,1.1,0.49
233,0.410043677088081,-0.119994658755263,1.02737708395069,1,1.1,0.41
266,235.999999076783,-10.1412723090058,1.02211987488252,1,236.0,109.13
90,1.81999943221429,-0.219879445226416,1.047056795131,1,1.82,0.55
90,1.81999943221295,-0.219879445226416,1.047056795131,1,1.82,0.63
228,3.76999923089193,1.91992037651954,1.03497919705271,1,3.77,1.48
228,3.76999914142825,1.91992037651954,1.03497919705271,1,3.77,1.24
57,55.8299902193937,26.0197949683279,1.03032930762263,1,55.83,22.42
222,6.99999953121795,3.25991997324117,1.03571876158115,1,7.0,3.49
267,156.370008096265,41.8297576441095,1.02913147410185,1,330.0,156.37
