from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000238,0.001103,0.0,0,1,5.76409669859308,-2.03196098223864,-5.76401012194279,2.03236221772294
2,4,0.029966,0.070226,0.0064,76,1,-9.97230689359335,2.02914534942052,10.0029494821487,-2.61540460341008
3,4,0.000255,0.001107,0.0,0,1,22.6055917050887,4.81336239298597,-22.6042689862305,-4.8076202370016
2,5,0.006375,0.03912,0.01982,231,1,17.3363159036414,-4.14123490685764,-17.3170516705184,2.22390785092492
1,6,0.000868,0.033827,0.0,301,1,-40.5992526051301,2.55641545177004,40.6132409001284,-2.01127483551764
5,7,0.010291,0.042925,0.00413,132,1,-36.1320961690581,3.85435749257976,36.2645530469803,-3.72694521941524
3,8,0.005287,0.026424,0.00165,130,1,-22.6055917050688,-4.81336239299222,22.6329744570312,4.77989244406639
4,8,0.002309,0.01228,0.01106,272,1,-50.663441321347,-11.8401101410822,50.7238534038383,11.0198182755154
4,10,0.003309,0.1549,0.0,40,1,-4.00799594788142,-0.806305002285668,4.00853312015033,0.831450963135761
7,10,0.005451,0.026781,0.00343,111,1,-18.1894174388689,1.61128287448023,18.2070731169013,-1.87847305873258
8,10,0.00048,0.00367,0.00192,310,1,-1.98979634941876,32.1474561475332,1.9946384152422,-32.3088806186907
6,11,0.01253,0.05522,0.0257,187,1,-48.2274628215441,2.7739647365124,48.5135522582502,-4.16068571764306
7,12,0.005221,0.028257,0.00594,234,1,-35.807324166054,7.35673353492714,35.8752037820391,-7.60183524862395
10,12,0.003238,0.020157,0.01688,261,1,-26.2627851971446,7.22767503057266,26.2864751586313,-8.82159879789259
11,12,0.017957,0.077563,0.00584,136,1,27.0115865274479,-4.03943881240227,-26.8824891791592,3.9940258595432
6,14,0.000254,0.001195,0.0,0,1,-31.3740821879095,-18.8156109218579,31.3773954264803,18.8311987962362
10,14,0.001914,0.010536,0.0183,232,1,2.05254054484392,26.1282276837472,-2.03887422024056,-27.9370067486539
11,14,0.026357,0.072504,0.00246,59,1,34.5381780546808,-6.88877686591338,-34.2225495708361,7.5035261418425
8,16,0.000282,0.001047,0.0,0,1,-104.658483807636,-40.9103023608462,104.692896370393,41.0380681523601
9,16,0.007812,0.034659,0.00515,130,1,-21.5655615803746,2.90393314323313,21.6014243983109,-3.27814667203748
11,16,0.001275,0.062613,0.0,218,1,42.2866720062127,-1.82072822555471,-42.2645884411269,2.90521313591819
9,17,0.000516,0.026021,0.0,488,1,-78.3013058147694,-37.1625134793643,78.3397011113171,39.0987228039212
12,17,0.006217,0.020199,0.00346,140,1,-35.2791897611511,12.4294081868643,35.3638373442664,-12.5109566987323
13,17,0.000289,0.0011,0.0,0,1,0.0,0.0,0.0,0.0
15,17,0.000227,0.00119,0.0,0,1,-20.1288524293137,-3.82830452899056,20.1297776440901,3.83315477385396
8,18,0.007429,0.035173,0.01353,238,1,48.7077832737464,4.47947018124015,-48.5355264714127,-5.05676532344387
16,18,0.001834,0.059303,0.0,137,1,29.6771937532672,-1.33865297544671,-29.6613777035199,1.85007020454166
9,19,0.000268,0.001079,0.0,0,1,22.3175140001073,1.74718374339238,-22.3162163600104,-1.74195928942025
15,21,0.029734,0.839289,0.0,50,1,1.32737639673646,-0.492256035723894,-1.3267978336962,0.508586889140674
16,21,0.000267,0.001147,0.0,0,1,-116.281882059093,-36.2190314848245,116.320103528132,36.3832263349658
