bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00115879697078,-0.819189530910219
2,1,31.8434967031964,8.86289569134098,1.01475331722194,-1.94264976353577
3,1,56.2315964862562,9.91404700690396,0.990737596207873,-4.05283253729597
4,1,0.0,0.0,0.990186117480643,-5.34318550899684
5,1,24.1620975233837,5.77607910058806,1.00439525923773,-0.169225539844621
6,1,16.3673508594909,1.17944506307573,1.00741467094048,0.177691991531224
7,1,0.0,0.0,1.00004280309118,-2.32168253942646
8,1,24.0345378012685,8.99058725931654,1.00651123993429,0.0763160131399762
9,1,0.0,0.0,1.01331793102741,-0.914916387473594
10,1,0.0,0.0,1.01329881572481,-0.908243435742078
11,1,0.0,0.0,1.0076518554,0.204943845396168
12,1,0.0,0.0,0.990395789320843,-5.34516953068389
13,1,12.7761659456783,1.06046234115496,1.00420545883676,0.938650100529225
14,1,0.0,0.0,1.00651792919263,0.115975988147756
15,1,0.0,0.0,1.00744443589467,0.28389606988487
16,2,40.4343832873552,8.39877631101055,1.00759198741096,0.328430169374767
17,1,0.0,0.0,1.00909722908462,0.416192462324593
18,2,9.1143704589513,3.03682480517675,1.00740378198719,0.296523386270051
19,1,8.95359100433264,3.62121791733624,1.00896902508232,0.39256862517644
20,1,14.5474559853795,1.92808430430041,1.00625186055844,0.0567853465930237
21,1,4.54299382898997,0.567256459086372,1.00732406804234,0.781027723444665
22,1,0.0,0.0,1.00307017981002,-0.386314179678355
23,2,17.2149436238559,8.27372438934896,1.00716380233841,0.318400041076052
24,1,11.0289946031322,4.22564342507932,0.997409426722204,-0.758653925535609
25,1,14.8117733960524,2.06364348438723,1.00719821088062,0.0996967881747374
26,1,0.0,0.0,1.00322330071694,-0.219211826464492
27,1,0.0,0.0,1.01582044649371,0.184675610944048
28,1,63.8904943982683,10.500503189071,1.00639948997477,-0.0350584350182112
29,1,0.0,0.0,1.00709708111367,0.0307482546932112
30,1,6.99111218658057,0.801146994578469,1.00629990085859,0.0698823925735584
31,1,0.0,0.0,1.01675363815907,0.133820653481674
32,1,0.0,0.0,1.01667327697274,0.133064738544186
33,1,10.7109196754077,4.44891969526556,1.01141804599381,-0.499962328212664
34,1,21.4778570038129,4.2260331846242,1.00446626753096,-0.539940536653311
35,1,27.9721758534981,4.50206490593886,1.00498404721425,-0.173103911384384
36,1,32.8545387484184,13.8364081198517,0.998307905263579,-0.86591317998245
37,1,0.0,0.0,0.994452499492517,-0.446697142875101
38,1,0.0,0.0,0.995263418127267,-0.361448509502577
39,1,0.0,0.0,1.00732115247245,0.158085774750162
40,1,9.67516353050577,3.46697267556989,1.0123014782199,0.0598013744591451
41,2,22.876599887327,3.72793158330059,0.998168674322417,-0.431371659313998
42,1,1.90790537079702,0.417509709623774,1.00615879588569,0.122165947624859
43,1,0.0,0.0,0.99539300198029,-0.357912444904485
44,1,0.0,0.0,0.997279800907863,-0.539187987632824
45,1,8.71718138993341,1.75670536683076,1.00669152711624,0.249306885777343
46,1,0.0,0.0,0.998986986987988,-0.289229994478968
47,1,0.0,0.0,1.00968404503094,0.120127664297363
48,1,0.0,0.0,0.995263418127267,-0.361448509502577
49,2,25.9773967979735,11.1932873414846,1.00715988812315,0.819081105368422
50,1,0.0,0.0,1.00623765384463,0.0445874593451262
51,1,10.0414558057422,0.762273605678083,1.00697295869028,-0.0248044998612861
52,1,28.4843993206174,6.62707548231899,0.990015909135157,-2.10340017808262
53,1,32.5809441545746,8.79666939600446,1.0065088556102,0.358433089421334
54,1,32.7305631846255,6.96064375497407,1.00768325709038,0.167925991545443
