bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.89999660302252,-0.769725298172514,1.02751737032182,1,6.9,2.93
8,6.89999700970704,-0.769725298172514,1.02751737032182,1,6.9,1.46
288,4.98,-0.368970000559081,1.0273493656948,1,4.98,4.98
292,213.329996178363,-23.6774580232227,1.02745962748459,1,213.33,64.0
225,2.14999924125441,0.829657910237067,1.00712428376908,1,2.15,0.4
75,0.999999220223048,-0.0494835983363398,1.02375683242991,1,1.0,0.23
163,211.669996167495,-23.4998999761855,1.04999996568275,1,211.67,95.48
12,2.99999919659031,0.0,1.0281736561134,1,3.0,1.27
143,199.99999921809,16.6089151801921,1.01056217387465,1,200.0,85.37
85,5.29999753119717,2.69974484920585,1.02027473831833,1,5.3,2.54
68,74.999999212516,-3.66968095226501,1.02388056863612,1,75.0,28.08
68,74.9999992125161,-3.66968095226501,1.02388056863612,1,75.0,14.83
197,6.46999922843812,3.00511295604182,1.0165159049663,1,6.47,2.71
265,63.0,3.43200588637982,1.01420256238624,1,63.0,63.0
273,0.749999245968246,0.289819036438993,1.00906840396554,1,0.75,0.24
273,0.749999245971866,0.289819036438993,1.00906840396554,1,0.75,0.18
273,0.999999245969542,0.379819741713855,1.00906840396554,1,1.0,0.47
273,0.999999245972398,0.379819741713855,1.00906840396554,1,1.0,0.42
131,2.22999921861734,-0.257553766393857,1.01101005868971,1,2.23,0.81
277,17.2100068735932,30.5398988368729,1.02633055048499,1,60.0,17.21
168,131.818310884121,-2.13145065754421,1.01651952428824,1,134.17,56.67
62,3.32999922397171,1.5478840967626,1.01537008606669,1,3.33,0.58
127,69.05,-10.7995634541308,1.02073221542554,1,69.05,69.05
60,1.99999919832609,-0.0995768002039417,1.02597226586601,1,2.0,0.4
148,23.7999992158253,-2.89714147566192,1.01745582811665,1,23.8,7.3
185,64.6699947919746,32.919756473225,1.00234255596284,1,64.67,9.97
178,161.089992795005,-19.0864496719885,1.01761073234222,1,172.0,76.64
137,40.9999992151051,-4.9932073563,1.01795725101828,1,41.0,16.02
160,90.5300013032285,2.30985536215258,1.0177255653358,1,199.9,90.53
133,1.79999921853988,-0.0709834442771017,1.01105541650683,1,1.8,0.89
164,57.2999970019897,1.29758910141742,1.01757727456858,1,57.3,27.75
6,24.8200046370418,-9.4697674281435,1.02700813969234,1,85.3,24.82
217,282.199982473397,60.321393658334,1.0213610790517,1,282.2,85.7
135,1.6999992186809,-0.076791669392503,1.01776883946382,1,1.7,0.45
256,1.59999923269996,-0.07934169427282,1.02147119500441,1,1.6,0.57
256,1.59999923269757,-0.07934169427282,1.02147119500441,1,1.6,0.69
256,1.59999923269614,-0.07934169427282,1.02147119500441,1,1.6,0.75
256,1.59999923269688,-0.07934169427282,1.02147119500441,1,1.6,0.72
256,1.59999923269688,-0.07934169427282,1.02147119500441,1,1.6,0.72
154,4.42000906175415,-3.7264587284053,1.0173300567664,1,33.6,4.42
118,1.66999921658991,-0.199594042684742,1.01637646067952,1,1.67,0.19
287,0.449999197179745,-0.0198330160317478,1.02925075968059,1,0.45,0.08
126,29.7,0.0,1.01836025093896,1,29.7,29.7
289,109.85,-17.2798411170139,1.03294344872285,1,109.85,109.85
119,1.12999922251838,-0.054938991891471,1.01660201637471,1,1.13,0.41
40,74.9999936305665,-8.32960992754467,1.02769966766881,1,75.0,14.57
276,66.7675868339213,28.9606558128906,1.02757110064773,1,178.27,27.41
121,95.1999938744902,19.0212074845868,1.01777027987472,1,95.2,46.9
93,0.299999228766292,0.139743114047997,1.02289883325751,1,0.3,0.04
18,124.733282030875,-22.8436688125649,1.01943365701601,1,238.93,111.37
138,15.0,-2.15648141218486,1.01718362612925,1,15.0,15.0
138,27.1,-3.89646187334404,1.01718362612925,1,27.1,27.1
39,135.729989757992,-15.0681679219074,1.02795592566393,1,135.73,67.59
176,87.1699783100876,10.4424625917737,1.01776251692503,1,87.17,24.95
203,31.1300026221253,65.8434221673243,1.01721902060228,1,156.8,31.13
48,60.4999918240872,-6.71969686833763,1.02772338756306,1,60.5,26.43
206,39.9999992274353,15.3568903585627,1.01737981067976,1,40.0,19.66
45,14.03,0.0,1.0257774166203,1,14.03,14.03
45,25.0,0.0,1.0257774166203,1,25.0,25.0
45,7.56,0.0,1.0257774166203,1,7.56,7.56
125,101.999999212787,-14.6897230114644,1.02462244012869,1,102.0,46.51
47,8.56,-0.489423271520663,1.02695258918676,1,8.56,8.56
47,7.2,-0.489423271520663,1.02695258918676,1,7.2,7.2
47,21.01,-1.69941608062796,1.02695258918676,1,21.01,21.01
147,0.670005275939714,-0.40769122060388,1.01797824349134,1,3.65,0.67
147,0.720005164772509,-0.40769122060388,1.01797824349134,1,3.65,0.72
49,20.6999991968812,-2.52897219948552,1.02713521022806,1,20.7,4.91
49,20.6999991968809,-2.52897219948552,1.02713521022806,1,20.7,7.13
9,65.3,-1.07979623439195,1.02815667178574,1,65.3,65.3
144,35.2999992200161,8.41395298225782,1.02034236424144,1,35.3,13.54
300,2.49999919706393,-0.299842402299443,1.03009714376216,1,2.5,1.1
300,2.49999919706949,-0.299842402299443,1.03009714376216,1,2.5,0.28
151,5.19001555690229,8.1360811659098,1.01775674943284,1,16.0,5.19
42,8.01,0.0,1.02688696679245,1,8.01,8.01
42,7.09,0.0,1.02688696679245,1,7.09,7.09
