from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002886,0.016311,0.01532,206,1,2.70379558435341,1.91063260851328,-2.70338713806624,-3.48872664482307
3,5,0.012169,0.048927,0.01801,144,1,-42.7643359529078,7.48419706753792,42.9882618483807,-8.44543643815439
2,6,0.008442,0.03332,0.0054,144,1,0.0722801978475659,1.26426155416907,-0.0720861277694754,-1.82541214457802
2,8,0.001093,0.005882,0.0052,239,1,-0.0722801978588055,-1.26426155416238,0.0722906166486481,0.722911116898861
8,9,0.010987,0.052051,0.0094,135,1,-0.0722906166316516,-0.722911116895733,0.0722969229820359,-0.255932800535511
9,10,0.002689,0.183463,0.0,173,1,-0.0723599369256841,2.07867809723783,0.0724716331196301,-2.07105737621517
7,11,0.014021,0.063658,0.00725,124,1,4.05514090860456,-0.979267917609463,-4.05283933778643,0.247240923003329
10,12,0.004701,0.020461,0.0037,152,1,-11.6444578666042,2.99321234555305,11.6510843620441,-3.34686712605298
11,13,0.005249,0.018341,0.00194,150,1,5.48055211302453,-0.425974549403193,-5.47900687266765,0.232776051434792
6,14,0.000285,0.001167,0.0,0,1,-37.7328850013044,-38.7075170894067,37.7408920183486,38.740303717093
7,15,0.043748,0.116471,0.00273,62,1,1.42866761680375,-0.4546400175132,-1.42775351712189,0.177514281489773
11,15,0.002015,0.060306,0.0,222,1,-1.42771277525391,0.178733626411955,1.42775351713692,-0.177514281500286
6,17,0.008397,0.041382,0.03055,251,1,22.9517793526385,28.468654711364,-22.8363093914971,-31.0334842713547
9,18,0.0079,0.018462,0.0175,65,1,6.30139022818593e-05,-1.82274529668193,4.59064207249095e-13,6.68387348907528e-13
10,19,0.002088,0.012557,0.0413,216,1,11.5719862336316,-0.922154969386369,-11.5692520829376,-3.32968454687789
13,20,0.005511,0.019345,0.00988,162,1,5.45488784874618,0.638559216469244,-5.45321512650249,-1.64336386134927
3,21,0.001702,0.009007,0.00125,152,1,71.8478052347054,31.5682972294368,-71.746197835271,-31.1591222303168
13,21,0.000227,0.001022,0.0,0,1,-105.402131778097,-12.6593411919022,105.427127648959,12.7718776677632
16,21,0.005279,0.023106,0.00222,120,1,-33.4723122577504,-4.42799430256959,33.5313416510695,4.45960952423923
17,23,0.005583,0.03358,0.02516,206,1,-12.3659012824305,-4.57837239709644,12.3749439768284,2.08307410317386
14,24,0.000237,0.001182,0.0,0,1,-37.7408920182895,-38.7403037170895,37.7475504850947,38.7735117667253
22,24,0.002297,0.012184,0.00443,280,1,106.929423231858,9.28878543722604,-106.677152028762,-8.41395514960625
22,25,0.000279,0.001153,0.0,0,1,37.108908497264,-42.2654217229769,-37.1004975307652,42.3001810218053
17,26,0.00037,0.02188,0.0,904,1,35.202210673924,35.6118566684155,-35.1930394904331,-35.0695174933332
25,27,0.000275,0.015583,0.0,607,1,27.2289427494261,-45.2514404264324,-27.2215471289058,45.6705166248701
20,28,0.142464,0.294861,0.0128,67,1,3.48801381187176,1.96598653922692,-3.46149429069415,-3.20368687337368
26,28,0.000221,0.001096,0.0,0,1,-43.9392134406691,-54.3034131972667,43.9500420667246,54.3571153427725
21,29,0.047764,0.099026,0.00764,63,1,11.6137251324396,7.03487703319024,-11.5251067256036,-7.62387721077523
28,29,0.000264,0.001136,0.0,0,1,-65.0363960035673,-46.2440031948509,65.05325470633,46.3165467037085
12,30,0.000241,0.00111,0.0,0,1,81.5785758748432,21.2908528454408,-81.5620027845793,-21.2145203550135
20,30,0.009206,0.031206,0.02875,67,1,-32.3272170773526,-8.37953182025552,32.4256126532554,5.75866237063997
21,31,0.000242,0.001041,0.0,0,1,-35.6785452307922,-1.46294166899082,35.6815580253612,1.47590166546335
22,31,0.001333,0.052301,0.0,186,1,35.8215229851897,10.8490645850739,-35.8035041573102,-10.1420858026786
23,31,0.026851,0.052157,0.00255,61,1,-0.101659162159846,-8.88682828161811,0.121946132270188,8.66618413723032
23,33,0.013047,0.061812,0.01606,210,1,-12.2732848142481,6.80375417825971,12.3001039362197,-8.3021787447975
27,33,0.000112,0.009442,0.0,852,1,27.2215471288705,-45.6705166248743,-27.2183826100827,45.9372968605372
12,34,0.000584,0.031637,0.0,473,1,-5.72496257137963,-116.795602411057,5.8163283032382,121.745153196689
33,34,0.008104,0.048497,0.03476,254,1,13.699399693732,58.2401867070131,-13.395262501757,-59.8242219199363
26,35,0.000277,0.001031,0.0,0,1,2.72746147051294,62.9826401141832,-2.71640695835509,-62.9414949804838
28,35,0.001981,0.083119,0.0,156,1,-0.224699287106247,-20.0754240402822,0.233009350538667,20.4240985291455
34,35,0.020374,0.073427,0.01807,151,1,14.3350369994307,-34.89602210425,-14.0423558280198,34.19433629121
26,36,0.003285,0.018222,0.00674,207,1,39.4614916901026,13.421692193979,-39.4038812047571,-13.7707873870431
28,36,0.000447,0.028949,0.0,379,1,24.7725475146793,15.1659987656864,-24.7687657939817,-14.9210837042235
32,36,0.000242,0.001176,0.0,0,1,-18.3225153739908,-2.3527985334555,18.3233510914885,2.35685970608888
12,38,0.011834,0.032037,0.00131,51,1,27.4606715865967,-0.807730822897158,-27.374277121379,0.906595776882434
19,38,0.09676,0.271433,0.00539,66,1,1.92705797067775,0.0269710476581661,-1.92349247742864,-0.572360758983706
34,39,0.002546,0.141626,0.0,125,1,-2.53182478577174,-21.194343918657,2.54404078510315,21.8738816725106
37,39,0.01038,0.053319,0.03466,238,1,4.71190163512744,10.0717370197753,-4.69542865372102,-13.5136661287455
33,40,0.000201,0.001025,0.0,0,1,13.1267893402934,-19.6159791552815,-13.1256796301801,19.6216381247646
37,40,0.0095,0.05707,0.00774,98,1,6.83326597738285,11.5186899162113,-6.8157673911745,-12.2005978412159
39,41,0.023901,0.123722,0.0178,138,1,2.15138786858726,-8.36021554374715,-2.1371301775277,6.61939862187132
29,42,0.006218,0.034669,0.02687,295,1,-69.907997524567,-23.7614372034663,70.2435921514011,22.9157800763122
37,42,0.000209,0.001099,0.0,0,1,-92.1418773915198,49.8020936791037,92.1642626139017,-49.684383825526
37,44,0.000253,0.00104,0.0,0,1,181.140593331407,-30.9360483757608,-181.057180701493,31.2789303327196
38,44,0.001495,0.01022,0.00474,218,1,-118.273513645732,36.1897148363588,118.496309168226,-35.1529141667739
40,44,0.000673,0.040702,0.0,409,1,-2.30780502233868,-17.7918823248431,2.30995105153487,17.9216708543281
41,44,0.00448,0.02077,0.02943,216,1,-15.3810417076896,12.037245517383,15.3993495121851,-14.9721727331012
37,46,0.00025,0.001134,0.0,0,1,-100.543883552473,-40.4564722392551,100.572552797091,40.5865159328432
4,47,0.000232,0.001018,0.0,0,1,36.3067880259523,-1.90997759956815,-36.3038138048475,1.92302827665728
38,48,0.002985,0.015002,0.00817,195,1,42.6703255770495,23.6716403941355,-42.6005851979028,-24.1568263264225
46,49,0.001682,0.008009,0.00607,179,1,37.2529669813829,-1.26560917852384,-37.2301937911176,0.751793768931146
47,49,0.004741,0.021556,0.01083,249,1,28.9276600454017,7.94312106768293,-28.8858541655798,-8.86610973329186
6,50,0.00282,0.017013,0.00831,227,1,14.8531917763639,12.06427452262,-14.8429759418185,-12.8648266118137
41,50,0.004433,0.022544,0.00514,162,1,17.5181718852242,-18.656644139258,-17.490356431186,18.2678570840361
43,51,0.003316,0.131565,0.0,90,1,0.0,0.0,0.0,0.0
50,51,0.000824,0.009792,0.15317,1286,1,29.254812336032,-5.59551702178752,-29.2479553138136,-10.1687572581024
1,52,0.014139,0.067896,0.01677,154,1,10.5987249192471,-1.71065307723504,-10.5832384630838,0.0556730541702917
33,52,0.002226,0.013595,0.00908,254,1,-11.9079103597,-76.2593256674794,12.0377914686219,76.1266783927872
42,52,0.02396,0.05755,0.00781,98,1,3.55800597486288,-7.74386198825107,-3.54241653737977,6.97927474233297
46,53,0.034176,0.130183,0.01768,124,1,2.36843428432459,-0.996676706947423,-2.3665624751934,-0.808367188911092
47,53,0.011422,0.256615,0.0,44,1,1.88830780161369,-8.37138345499752,-1.87973541841663,8.56397688120293
49,53,0.000297,0.001124,0.0,0,1,12.6581199475957,9.26384526930535,-12.6574067205984,-9.2611460533291
4,54,0.007405,0.030595,0.00297,121,1,11.2745850186338,-12.0852985444329,-11.2552305000251,11.8581953221454
24,54,0.021572,0.047823,0.02026,71,1,-11.2045653443704,9.86447510806058,11.2552304998977,-11.8581953219883
1,55,0.032816,0.089085,0.00327,54,1,-13.3057668521224,0.20160448499764,13.3621013797363,-0.387520261261687
45,55,0.002346,0.029961,0.51163,1241,1,198.929966378787,13.6929566403784,-198.025992573447,-56.1547056279761
46,55,0.001772,0.01032,0.01165,263,1,-157.657679623074,-43.2104706054384,158.118474345253,44.6906531725947
1,56,0.131735,0.366498,0.01097,60,1,0.0032463483572828,-0.401584016167047,-0.0032117836930106,-0.729881538583654
3,56,0.000557,0.036218,0.0,356,1,-35.8280782671555,-48.8150243576439,35.8486107162336,50.1501127610783
4,56,0.000256,0.001165,0.0,0,1,-44.8779859062978,17.4840027888178,44.8837454178207,-17.4577925117704
5,56,0.000629,0.003685,0.00152,259,1,245.939704360103,13.997108659279,-245.570888435181,-11.9934028483027
21,56,0.00944,0.035703,0.00425,111,1,-51.4592982750041,4.52159146034489,51.7054359578494,-4.02738566581689
52,56,0.001173,0.006482,0.00747,253,1,-112.987912647618,15.991820207605,113.136308129446,-15.9416501967465
7,57,0.011895,0.270075,0.0,50,1,-5.48380852543167,1.43390793514745,5.48749308450119,-1.35025032348703
47,57,0.001132,0.006038,0.00142,168,1,5.48784595862151,-1.49476588948917,-5.48749308446081,1.3502503234634
49,58,0.000263,0.001015,0.0,0,1,53.4579280099362,-1.14952930510967,-53.4505890534382,1.17785265433201
3,59,0.009494,0.062198,0.06243,221,1,-6.77779762711121,4.4860590688001,6.78748728493125,-10.8414736759664
58,59,0.000288,0.001169,0.0,0,1,53.4505890534371,-1.17785265429703,-53.4425524775001,1.21047333926344
12,60,0.000279,0.001098,0.0,0,1,-114.965369251624,99.65934751442,115.027851062982,-99.4134513535909
52,60,0.000214,0.001161,0.0,0,1,115.075776180326,-99.153446396944,-115.02785106337,99.413451353888
61,62,0.000207,0.001137,0.0,0,1,7.16484727563833,-4.70191225064855,-7.16470072785787,4.70271720150065
63,65,0.002051,0.101783,0.0,42,1,6.08247983089417,-10.787684557536,-6.07939894483354,10.9405767203392
65,69,0.036342,0.140098,0.01922,128,1,6.0793989449088,-10.9405767203529,-6.03210012817861,9.09571757998637
66,69,0.024255,0.092341,0.00699,145,1,-3.84016088517122,-3.80769344801406,3.84624906791622,3.08820842831698
64,71,0.001624,0.062189,0.0,135,1,45.7003603977246,-7.65745222266643,-45.6631563023982,9.0821354026287
70,71,0.002654,0.01404,0.01102,206,1,-44.3312929805756,8.40895505785561,44.3886478766282,-9.14829742592361
66,72,0.023583,0.034685,0.00205,68,1,-6.18853049255225,0.722423357758132,6.19721819593795,-0.926847913431109
69,72,0.00271,0.01748,0.00334,221,1,4.5841187516398,15.9705756186712,-4.57695884689958,-16.2796486198155
64,73,0.000328,0.023049,0.0,634,1,47.9091225877066,-64.7909930298106,-47.8874685304426,66.3126526818691
68,73,0.000665,0.030986,0.0,477,1,-47.8435662498148,68.3583009086326,47.887468530548,-66.3126526818655
67,74,0.000281,0.001006,0.0,0,1,-4.94305880233583,-2.11570099297315,4.9431355620157,2.11597579809039
72,75,0.002211,0.029522,0.46253,1267,1,-19.0885621315401,-71.1767593315015,19.1415135957452,22.1620433981056
68,77,0.000293,0.005337,0.6172,2205,1,54.3122189863723,-81.4000929644097,-54.2973906636887,16.4328647715612
72,77,0.000294,0.001099,0.0,0,1,1.71003492752302,56.5627919172646,-1.70115898564361,-56.5296128011915
76,77,0.00254,0.015078,0.01383,228,1,1.68501311716519,-3.96180987850572,-1.68469467999521,2.49910360435658
74,78,0.001069,0.005511,0.00212,221,1,71.8296170581151,1.33655977889224,-71.7774842640605,-1.29200338302998
77,78,0.009409,0.041464,0.01496,181,1,9.76234878748062,0.295191397612717,-9.75377975544027,-1.84032079697121
72,79,0.00209,0.010556,0.00813,166,1,23.4779577157894,15.6808163276727,-23.4619814808005,-16.4606934318629
76,79,0.003524,0.109398,0.0,107,1,2.0177404543543,-10.8521990433997,-2.01358223279106,10.9812856275582
77,79,0.001258,0.007687,0.00304,232,1,32.2254152632793,14.9139804006401,-32.2103857508865,-15.1437392424279
78,80,0.004541,0.023545,0.00827,180,1,-14.1736668677183,-1.36588342515386,14.1823368234457,0.536210643111228
72,82,0.003821,0.020744,0.0277,234,1,0.653955730540214,2.79709931232449,-0.653284691616626,-5.72906733585121
