bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,214.69999655981,-23.8299374148225,1.00828828257976,1,214.7,41.5
89,57.2351532912459,-19.0898870035142,0.997593454808595,1,156.5,28.06
108,4.79999943424989,-0.52983818299068,0.994918825199627,1,4.8,1.91
108,4.79999947526029,-0.52983818299068,0.994918825199627,1,4.8,0.87
147,1.99999968955836,-0.289877281437145,1.00227401626971,1,2.0,0.8
160,36.12,-8.21987113918189,1.00342594187439,1,36.12,36.12
26,3.41999945983395,-0.379891217211397,0.997815428991195,1,3.42,0.66
26,3.41999942406977,-0.379891217211397,0.997815428991195,1,3.42,1.17
36,61.9999993655019,-6.87962209131607,0.99869525852605,1,62.0,18.84
41,56.25,-10.7999361709589,1.00499510328305,1,56.25,56.25
233,1009.2999995031,60.2539511007642,1.01540103736123,1,1009.3,393.03
66,20.86,-4.27988729172706,0.996852252640678,1,20.86,20.86
66,22.13,-4.50988729351968,0.996852252640678,1,22.13,22.13
66,22.36,-4.50988729351968,0.996852252640678,1,22.36,22.36
54,5.329999690958,-0.259911479929292,0.99874997259172,1,5.33,2.07
54,5.32999969095783,-0.259911479929292,0.99874997259172,1,5.33,2.56
297,201.469998768221,71.3230928140334,1.008532681005,1,201.47,83.6
117,2.27999947052971,-0.249886359915995,0.997530234878294,1,2.28,0.77
117,2.27999947417733,-0.249886359915995,0.997530234878294,1,2.28,0.83
138,26.8999996899409,-1.31979902762578,1.00017134730262,1,26.9,7.77
300,185.04000033979,-5.21454905611341,1.00065574549807,1,667.9,185.04
220,1.09999947091829,-0.117698743814388,1.00767071986917,1,1.1,0.49
220,1.09999946875757,-0.117698743814388,1.00767071986917,1,1.1,0.41
31,4.99999969133129,0.0,0.998612991045642,1,5.0,0.62
173,108.599999302077,-4.08016927124964,0.998129740158478,1,108.6,34.99
109,49.3299996902995,-6.01986168999854,0.997050943435211,1,49.33,12.48
109,49.3299996902995,-6.01986168999854,0.997050943435211,1,49.33,10.64
113,2.16999969107421,-0.259939272805832,1.00175161135587,1,2.17,1.0
113,2.16999969107447,-0.259939272805832,1.00175161135587,1,2.17,0.87
99,3.99999969082969,0.0,0.9975974484543,1,4.0,1.33
245,198.899999108986,8.50040528381236,1.01178920315582,1,198.9,63.45
63,26.5999992195249,-2.94989956011851,0.997505572434969,1,26.6,10.64
63,26.599999242112,-2.94989956011851,0.997505572434969,1,26.6,5.87
10,3.19999969138484,-0.159934393901883,1.00560888487818,1,3.2,1.08
10,0.599999691379695,-0.0299340833252419,1.00560888487818,1,0.6,0.15
106,6.67,0.0,0.997958207282004,1,6.67,6.67
106,6.67,0.0,0.997958207282004,1,6.67,6.67
118,1.69999969053838,0.0,1.00461286079526,1,1.7,0.51
118,2.29999969053932,0.0,1.00461286079526,1,2.3,0.41
118,2.69999969053935,0.0,1.00461286079526,1,2.7,0.77
128,127.099998850247,-14.1098283246196,1.00075389915479,1,127.1,14.73
62,2.2299996910851,-0.269940235503783,1.00169483497956,1,2.23,1.11
32,0.36999969174176,-0.019936652442611,1.00670779691586,1,0.37,0.18
40,25.7999994585038,-2.85994264732493,1.00812464025589,1,25.8,9.13
188,2.14999968447617,0.825448272775631,1.00855486744868,1,2.15,0.4
69,61.9999993730844,-6.8798877547986,0.996456581452861,1,62.0,30.84
50,15.9999996911998,-1.94992302291715,1.00337815588953,1,16.0,2.39
234,2.19999968289218,0.996765837443672,1.01233797605102,1,2.2,0.8
234,2.19999968289232,0.996765837443672,1.01233797605102,1,2.2,0.71
153,6.66,0.0,1.01309635086933,1,6.66,6.66
153,15.36,0.0,1.01309635086933,1,15.36,15.36
153,13.52,0.0,1.01309635086933,1,13.52,13.52
230,49.0999993732908,10.1033775770947,1.01373832877782,1,49.1,10.87
230,49.0999992770221,10.1033775770947,1.01373832877782,1,49.1,6.79
114,11.6,0.0,0.997260761914969,1,11.6,11.6
7,0.699999690929547,-0.0299371799532651,1.00536275939975,1,0.7,0.23
7,0.69999969092941,-0.0299371799532651,1.00536275939975,1,0.7,0.24
7,0.69999969092862,-0.0299371799532651,1.00536275939975,1,0.7,0.29
120,1.89999969126741,-0.089942402945622,1.00724146645137,1,1.9,0.87
295,24.8999994053961,7.27153692707545,1.0009151282824,1,24.9,11.66
295,24.899999433816,7.27153692707545,1.0009151282824,1,24.9,10.44
299,62.9999996853659,5.8493709446598,1.00806646656772,1,63.0,13.35
