bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02244691519819,-13.4126563164933
2,2,0.0,0.0,1.01911651107007,-12.9422248208249
3,1,18.8187598487659,4.43966894414132,1.01754077919971,-13.086916258233
4,1,10.2366971683902,4.01586619534147,1.02874949330595,-12.2691559711743
5,1,29.5911048475694,9.44717961128535,1.01629641261948,-12.2016771213714
6,1,24.9644380218369,7.07200301796261,1.03179414949664,-13.218425465605
7,1,0.0,0.0,1.01952998138165,-12.791838664697
8,1,0.0,0.0,1.02313267573357,-12.1618986200018
9,2,0.0,0.0,1.03342655883966,-13.2176219343556
10,1,0.0,0.0,1.0187804736268,-12.9685810129755
11,1,16.5669713795172,14.4231996805013,1.01733306488438,-12.993882323527
12,1,0.0,0.0,0.994260010800073,-12.9422248208249
13,1,0.0,0.0,1.02319931336948,-12.7804110663619
14,2,0.0,0.0,1.02896436305569,-12.85803733599
15,2,0.0,0.0,1.01809932995365,-11.9011250970661
16,1,82.303296110995,23.3776381045703,1.02136780121194,-13.7141743925959
17,1,35.4131536932387,12.9482444537678,1.02461789647148,-13.2279716538076
18,1,22.2830176022632,7.69533270809533,1.0344897950148,-13.4492818501452
19,1,9.98072797529969,2.64093502398898,1.02110086719637,-13.0662227946689
20,1,7.46814264955196,2.81868175135177,1.02269210908709,-13.4097223845256
21,1,8.32516793352147,1.29730141814898,1.02531307908983,-13.7041009506195
22,1,41.0937127609639,9.2137321134148,1.02217602093339,-13.340920178717
23,1,0.0,0.0,1.02115884297426,-13.0910858606912
24,1,0.0,0.0,1.02147165859906,-13.1009491312707
25,1,5.10427412156981,0.795897295255376,1.02011972509027,-12.9266673699533
26,2,0.0,0.0,1.03937306564783,-13.8608468823321
27,1,25.5970646815646,5.98207229690481,1.02718318389843,-11.2897104787803
28,1,47.4366438098529,7.56475221852148,1.03426313065633,-13.4630199336188
29,1,22.2056234131071,3.91542161091619,1.01752885603967,-14.0526144733872
30,1,0.0,0.0,1.02168502288108,-12.9680460352565
31,1,0.0,0.0,1.02156754199536,-12.9858632832472
32,2,0.0,0.0,1.0169491434906,-11.7020569285869
33,1,43.8090237969898,21.2597467329909,1.02132778800962,-13.4073671056933
34,2,0.0,0.0,1.027835738897,-11.2907317370404
35,1,0.0,0.0,1.02675708707193,-11.1750780340645
36,1,0.0,0.0,1.03137911884143,-11.4781931799607
37,1,0.0,0.0,1.03302308730731,-12.8660102068035
38,2,0.0,0.0,1.033474790024,-13.2031391749605
39,1,14.7795785948487,2.19886417631351,1.02771840306442,-11.7711880912234
40,2,0.0,0.0,1.0277861068701,-11.2980463998772
41,1,14.0870181606461,3.20019765088144,1.02789360277312,-11.7578098660579
42,1,3.29383409801585,0.144742326427065,1.0329897606922,-12.8511682672353
43,1,24.0835672386592,11.0105169450047,1.03357498648542,-12.9083197966314
44,1,7.39275023331654,4.9847049418466,1.03182226043004,-12.7801569718943
45,1,6.93051880304347,1.28581626336622,1.03311678025877,-11.5623509710584
46,1,0.0,0.0,1.01771782740286,-12.1776354477486
47,1,7.25921100550998,2.70408907124324,1.03238408692595,-12.8263032091588
48,2,0.0,0.0,1.02872373417716,-10.7689260363454
49,1,0.0,0.0,1.01937994664045,-11.8671969701674
50,1,5.55159318125163,1.58793922774099,1.01845302626335,-11.9377585761575
51,1,3.49927937529727,0.217467328172637,1.01597321536491,-12.6305831016174
52,1,19.762040208974,2.77175136621868,1.02627639587597,-12.7537831479827
53,1,52.8998288018827,10.4945812826985,1.01285730269448,-12.5720790203144
54,1,0.0,0.0,1.01771782740286,-12.1776354477486
55,1,0.0,0.0,1.01203470473884,-12.7009160678122
