from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.002306,0.145737,0.0,150,1,-1.43234233977905,6.81556151486838,1.43350199794659,-6.74227222503159
2,9,0.00855,0.017372,0.00057,45,1,-23.0583560806161,-6.48346302857443,23.1110717180154,6.53738603760753
3,9,0.000314,0.020533,0.0,388,1,10.5176428826503,19.5231996018395,-10.51600752057,-19.416260463004
6,10,0.000184,0.012931,0.0,1091,1,-1.04730715661782,-25.5365869985571,1.04860047781218,25.6274779570561
7,10,0.012449,0.080316,0.09847,294,1,13.6781938445423,3.67114370347628,-13.6446074882353,-12.752711007321
9,10,0.000272,0.001185,0.0,0,1,-12.5950641974386,12.8788744253884,12.5960070104173,-12.8747669497276
4,12,0.000255,0.001102,0.0,0,1,25.8324649249727,-17.3199083469352,-25.829905723665,17.330968111018
4,15,0.000277,0.001009,0.0,0,1,-94.4368611672227,49.1488354115227,94.4694347375185,-49.030182947882
11,15,0.00419,0.016952,0.00282,159,1,-56.3396056049164,14.2579206166623,56.4866654778166,-13.9346144332912
12,16,0.000119,0.009194,0.0,1364,1,-41.2439784747708,-74.8150709003494,41.2533282237417,75.5374372199874
13,16,0.000231,0.001068,0.0,0,1,47.342088923745,44.9817146891131,-47.3316533202475,-44.9334669638518
7,17,0.00784,0.021026,0.00039,54,1,1.12696919047649,12.3269249152652,-1.11432106709566,-12.3300510167985
8,17,0.018816,0.047117,0.00165,67,1,-16.5240816562268,4.0213492345716,16.5818056816275,-4.03289699435629
16,17,0.003339,0.016578,0.00229,135,1,15.4854813682524,-16.490007926951,-15.4674846145332,16.3629480111573
14,18,0.017579,0.049591,0.00175,54,1,-11.1768729043685,-1.5439381773829,11.2004878752811,1.44456497819562
4,19,0.00115,0.04113,0.0,190,1,0.0,0.0,0.0,0.0
16,20,0.000141,0.00367,0.0,444,1,-159.623433733256,-73.7697521898014,159.669676997024,74.9733889134171
18,20,0.000247,0.001151,0.0,0,1,179.518776081565,70.1054560310486,-179.422332673088,-69.6560375567276
18,21,0.000213,0.001031,0.0,0,1,-295.981961492656,-35.483920482923,296.180946617731,36.447083224484
12,22,0.00056,0.036667,0.0,393,1,-0.271318124837307,-15.5674873180146,0.27279756405184,15.6643562424414
16,22,0.000372,0.004501,0.0932,1152,1,94.0501933908129,141.415704230395,-93.9314088037219,-148.701515553261
4,23,0.000283,0.001034,0.0,0,1,32.8359141389741,-28.9061472265736,-32.8302948726658,28.926678397467
18,23,0.012517,0.031422,0.00205,74,1,24.8970027982617,-30.4018322726884,-24.694593788576,30.7136139567356
22,23,-0.000607,-0.022834,0.0,131,1,1.57380664164867,76.2366603687994,-1.61179528269018,-77.6657091818832
6,24,0.001425,0.026986,3.67097,3024,1,-8.40594774785155,-177.954305996307,8.40700426639439,-176.227031783556
11,24,0.009026,0.02042,0.00126,59,1,-4.31554937116697,-2.65632008731123,4.3179254356194,2.54019097459573
13,24,0.016965,0.084771,0.00838,112,1,11.4579108382831,-15.0517297607522,-11.3957145616954,14.5625373072744
12,26,0.004741,0.018288,0.00316,151,1,18.2181524572962,65.9996765079741,-17.9866275394639,-65.4071661322257
16,26,0.000261,0.016557,0.0,863,1,21.7947488095831,-89.7873619794072,-21.7702222245239,91.3432495994183
23,26,0.008931,0.041003,0.0174,225,1,6.85789391795524,29.478953440265,-6.76840127414731,-30.7233022909643
20,29,0.00025,0.001172,0.0,0,1,121.572655363254,-16.6172541216491,-121.532981486031,16.8032452580713
24,29,0.004465,0.165375,0.0,117,1,-9.6272939858508,5.41996608941,9.63294025160907,-5.21083928095
25,29,0.000524,0.017055,0.0,445,1,-5.49243835458064,-2.7073681042682,5.49264571564745,2.71411723212026
22,30,-0.001074,-0.032375,0.0,88,1,76.7465726359443,20.1852055221195,-76.8193712823831,-22.37967123763
21,31,0.002923,0.019107,0.01318,245,1,-213.600945067375,-0.628190796038623,214.999999832748,8.50772765343241
24,32,0.008876,0.234316,0.0,37,1,0.120625909306624,7.218049820096,-0.115833632670797,-7.09153933201572
26,32,0.010409,0.026071,0.00864,82,1,28.5950475940974,1.01951806473161,-28.5041154991928,-1.5996087790955
27,32,0.007602,0.039331,0.00354,157,1,1.48482311320926e-14,-3.45296458398251e-13,2.21925476827887e-06,-0.329830399090127
28,32,0.007343,0.040659,0.02227,201,1,-1.13397481000617e-13,-3.34962715660635e-13,8.49023286168165e-05,-2.07534766325133
25,33,0.00301,0.014116,0.00102,145,1,5.49243835458055,2.70736810426544,-5.49123882928376,-2.79833522883806
26,34,0.000102,0.007936,0.0,1578,1,10.9437050454123,1.42139909575986,-10.9435726589092,-1.41109890665311
11,35,0.001837,0.062032,0.0,237,1,10.8325064832823,-17.8003453262115,-10.8239139322155,18.0904994512934
4,37,0.022444,0.064624,0.00315,46,1,12.097709127916,-4.48556649451404,-12.0592546105794,4.29264817365708
23,37,0.002909,0.014055,0.00892,279,1,57.2787898933854,-11.4535366125458,-57.1761430480694,11.0894595585346
24,37,0.000204,0.001146,0.0,0,1,39.9019001660581,44.1299688916664,-39.8944193348831,-44.0879442224188
36,38,0.001125,0.005896,0.00384,180,1,-34.2888234858493,-6.14745443076894,34.3033030599908,5.86165558263339
37,38,0.020993,0.065001,0.01919,135,1,34.5708393079972,4.86055819906176,-34.3033030599902,-5.86165558263675
35,41,0.001487,0.008306,0.02492,261,1,-28.3371069107047,-28.1741472581486,28.3610750751786,25.9336479503571
40,42,0.00472,0.022399,0.00168,152,1,-2.30633176338538,-2.40782161842265,2.30687438171587,2.25326975457559
37,44,0.000832,0.055307,0.0,539,1,24.7323287480806,6.49580321634166,-24.7266856742469,-6.12068123976008
43,44,0.005322,0.022156,0.00177,114,1,-24.6905309375993,-6.13902468892392,24.7266856742455,6.12068123976161
36,45,0.034312,0.102091,0.00441,77,1,1.74241264297052,1.45541016672719,-1.74029760889088,-1.86315236177554
42,45,0.002743,0.014031,0.00268,164,1,-1.74009308040022,-2.11301758686477,1.74029760889204,1.86315236177455
42,48,0.001981,0.009001,0.00104,150,1,-8.89695577720614,-2.23586844663929,8.89873249173799,2.14656775901784
43,48,0.002061,0.058183,0.0,186,1,8.90057630324068,2.19861942548724,-8.89873249173905,-2.146567759016
39,49,0.000118,0.001679,0.21819,2320,1,-3.27988364243782e-12,-2.21083690150886e-11,0.0001351718894385,-20.9947246909491
41,49,0.001566,0.011583,0.02277,200,1,-28.3610750751795,-25.9336479503612,28.3843759726277,23.922802532004
47,49,0.000232,0.00114,0.0,0,1,28.3864745607773,2.9377256623542,-28.3845111445121,-2.92807784105114
40,50,0.006284,0.030338,0.01588,171,1,-9.50837585667495,-0.68769924602795,9.5144546154856,-0.76810493785234
46,52,0.000213,0.00105,0.0,0,1,0.0,0.0,0.0,0.0
50,52,0.000126,0.009872,0.0,1214,1,25.9785653489189,3.89962440923256,-25.9776361984591,-3.82682620813088
1,53,0.001453,0.010909,0.01528,245,1,-8.69703008184533e-14,6.41529916145827e-15,8.17618131794626e-06,-1.47287954616193
12,53,0.000236,0.00101,0.0,0,1,26.7389014241504,2.74380141820621,-26.7371327792033,-2.73623221737369
15,53,0.025483,0.151189,0.17329,262,1,1.05242572043349,-8.70057542971748,-1.05209965355792,-7.9960311237998
11,54,0.000247,0.001197,0.0,0,1,49.8226484928043,6.19874479687325,-49.8161857912399,-6.16742555083062
24,54,0.005067,0.028364,0.0105,209,1,4.8798398880205,2.56558699167704,-4.87809433266866,-3.56814723576211
47,54,0.000713,0.005157,0.00699,222,1,-28.386474560779,-2.93772566234006,28.3924948774767,2.30836300458069
5,55,0.008637,0.258232,0.0,69,1,-6.90553594152754,0.828346049109822,6.90995901968954,-0.696103335212707
15,56,0.003856,0.016229,0.00148,125,1,45.7614738481123,71.4660602050985,-45.4728111184072,-70.3917583056601
51,56,0.000112,0.008226,0.0,1521,1,-38.1432748940192,-105.022461634448,38.1584842456118,106.13953418982
5,57,0.002073,0.013052,0.00667,221,1,0.503150179553254,-3.60892928955727,-0.502906509100461,2.98015043050605
50,58,0.009652,0.048344,0.00424,130,1,-39.3172951962935,-4.1684894327394,39.4783590912847,4.57591436912966
51,58,0.006146,0.035458,0.01496,221,1,18.8029900870139,21.9070012069226,-18.7479090090937,-23.0205583967401
57,58,0.001857,0.008144,0.00105,153,1,20.7455739856154,-18.4777032996116,-20.7304500821873,18.4446440276122
3,59,0.000279,0.001016,0.0,0,1,-9.07764305718483,-18.8632103254113,9.0789379013163,18.867925600098
8,59,0.000226,0.001166,0.0,0,1,15.0905796582801,2.72092299045905,-15.0900172244778,-2.71802123022249
55,59,0.001354,0.017412,0.32271,1274,1,94.3246997505262,-29.8443777964987,-94.1937081485551,1.08910807387116
56,59,0.001289,0.058351,0.0,279,1,7.31432687286074,-35.7477758841761,-7.29531406868702,36.6084555865347
57,59,0.000254,0.001193,0.0,0,1,-107.461233400826,54.030025867024,107.500101540417,-53.8474680302828
7,60,0.013182,0.046092,0.00553,144,1,22.1948367555549,1.24191565518181,-22.12635625292,-1.52728787830567
57,60,0.002346,0.011452,0.00317,160,1,4.80228473086661,-1.4177577027509,-4.80167256985738,1.12103850895792
61,64,0.006495,0.030798,0.00398,144,1,27.545863654708,-18.6304831154943,-27.4686281306571,18.6273029922204
62,65,0.026614,0.179347,0.07876,265,1,-11.7886208854701,3.8279340932464,11.844016897725,-10.7796365422955
63,65,0.001355,0.008732,0.00435,162,1,11.8478584818914,-11.1547406235709,-11.8440168977177,10.7796365422931
