bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,321.102157674735,-76.3699687824858,0.993355444150388,1,626.0,250.36
52,41.699999547658,-4.6298626153827,0.974991371412319,1,41.7,13.82
122,31.4999996718918,0.0,0.994831456977405,1,31.5,11.33
137,8.81999967174421,-0.429971456878104,0.994519828334805,1,8.82,3.93
137,8.81999967174463,-0.429971456878104,0.994519828334805,1,8.82,2.39
159,222.829999528305,-24.7299714262229,0.997072308725457,1,222.83,44.86
202,224.74999946462,7.49272699648068,1.01045577018194,1,224.75,103.91
40,0.999999678901265,0.0,1.00473457369086,1,1.0,0.22
60,0.99999967894253,-0.0499839470349366,1.00797582235133,1,1.0,0.43
54,6.56999967744273,-0.319982970685512,1.00887495092767,1,6.57,3.09
54,6.56999967744358,-0.319982970685512,1.00887495092767,1,6.57,1.15
154,1.09999967077321,-0.0499696329022416,0.992615359517586,1,1.1,0.35
273,4.39999953282973,-0.489981553946115,1.00369339729662,1,4.4,2.17
181,116.599999305707,-14.2299776440639,1.00403191738593,1,116.6,45.4
73,37.9999996725456,-5.46997391414796,0.998198044282344,1,38.0,12.03
203,184.999999555743,-20.5299721285977,0.998115317651039,1,185.0,67.61
226,162.399999548896,-18.0299702038247,0.994253283887861,1,162.4,31.24
272,174.599999582957,-21.2999784862192,0.996118420908742,1,174.6,52.38
259,1.99999967591345,0.0,0.994422108924675,1,2.0,0.22
259,1.79999967591073,0.0,0.994422108924675,1,1.8,0.67
210,250.429999499609,-27.7999712069447,0.991817412250441,1,250.43,31.28
277,21.4999996023536,-2.38997713449299,0.992699355863828,1,21.5,2.28
277,21.4999996074632,-2.38997713449299,0.992699355863828,1,21.5,4.46
12,1.99999967873772,0.0,1.02317708892051,1,2.0,0.26
115,172.79999959051,-19.1799743667229,0.998114373526265,1,172.8,63.22
238,400.963960878006,-56.6699690469189,0.993756809498187,1,464.5,87.87
55,303.28,-14.8599828757675,1.00871790480922,1,303.28,303.28
204,8.89999950926611,-0.98997489492062,0.991257370921333,1,8.9,2.61
204,8.89999955169633,-0.98997489492062,0.991257370921333,1,8.9,1.93
187,195.499999402793,-21.6999728851843,0.997968347803122,1,195.5,29.12
166,214.729999527664,-23.8399693896336,0.991194327476798,1,214.73,37.88
158,199.999999669713,-28.7999713741895,0.995776116482039,1,200.0,69.92
27,2.92999967888597,-0.359984683504608,1.00954378826035,1,2.93,1.3
27,2.92999967888767,-0.359984683504608,1.00954378826035,1,2.93,0.47
27,2.92999967888542,-0.359984683504608,1.00954378826035,1,2.93,1.46
27,2.92999967888606,-0.359984683504608,1.00954378826035,1,2.93,1.27
27,2.92999967888639,-0.359984683504608,1.00954378826035,1,2.93,1.15
27,2.92999967888669,-0.359984683504608,1.00954378826035,1,2.93,1.03
