from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.065874,0.151199,0.00469,50,1,-4.57233445722715,-8.53894250605724,4.63250730042556,8.20795860224895
1,7,0.000258,0.001014,0.0,0,1,56.5717052940801,-16.2803865815606,-56.5627240751995,16.315684860417
2,8,0.013796,0.059859,0.00614,129,1,-6.52958637161591,-0.484388631729155,6.53552265656369,-0.0993255314552603
7,8,0.001622,0.007833,0.00148,169,1,23.369874690411,7.19466416846687,-23.3601156479447,-7.29473441493305
6,9,0.003243,0.115643,0.0,118,1,-2.99441014400334,-58.0834254883895,3.12506824155032,62.7425973584565
5,10,0.000216,0.001074,0.0,0,1,-11.9216797916364,10.0613815381032,11.9222137154616,-10.0587267501945
4,11,0.040465,0.107549,0.00423,58,1,-12.2727826459548,-3.53247205210634,12.3391670543461,3.28839712752446
2,12,0.003357,0.017422,0.00601,214,1,29.0763656587258,-15.6123348545166,-29.039804388178,15.2050958434694
7,12,0.001727,0.089865,0.0,273,1,12.4637572587405,0.113280603454729,-12.4610621864569,0.0269583489291087
11,12,0.003432,0.015546,0.00141,171,1,-2.93371335479004,25.5422971336562,2.95646050325592,-25.5801035192229
4,14,0.009555,0.030633,0.00094,41,1,-23.3918814401227,-3.91079959143328,23.4463832855006,3.99257214992619
6,14,0.003649,0.022666,0.04772,310,1,3.1619019552393,49.2954929445804,-3.06546387473425,-53.4882017862193
13,14,0.000292,0.001179,0.0,0,1,6.20177374907367,-11.4714209953141,-6.20127325005446,11.4734418458061
10,15,0.001049,0.005907,0.00659,324,1,-11.9222137154593,10.0587267501909,11.9248773627729,-10.692089221859
11,15,0.000563,0.02841,0.0,373,1,22.3151004534359,-30.4518139304069,-22.3067954232346,30.8709008007732
13,15,0.000545,0.015554,0.0,95,1,11.9927865177117,27.827414116567,-11.9877426967125,-27.6834662416631
13,16,0.004902,0.129193,0.0,85,1,-9.49706671326172,-17.2794040239598,9.51724785855056,17.8112813604146
9,17,0.001873,0.010674,0.00313,203,1,-9.18074014983013,30.4411183728976,9.20025008046417,-30.6355558380826
11,17,0.00468,0.138561,0.0,117,1,0.296139478624471,-46.9402785957448,-0.173115719127093,50.582649352093
7,18,0.000793,0.005204,0.00233,246,1,74.0590916803827,-30.1336149514582,-74.0082250169668,30.2352349740388
11,18,0.012254,0.056289,0.01673,147,1,-13.4012997762766,6.82986826091526,13.4304330336197,-8.36927097038345
17,19,0.017569,0.068721,0.00816,140,1,-9.90793573577173,-9.12269820654413,9.93939774399479,8.44516503087953
13,20,0.000237,0.001156,0.0,0,1,-8.69749355351126,0.923410902707035,8.69767629378542,-0.922519561960487
16,20,0.004353,0.132971,0.0,102,1,8.7010327005918,-0.819991473357792,-8.69767629378409,0.922519561946887
18,21,0.000948,0.006479,0.00775,236,1,3.50622797857895,-29.8722737622953,-3.49784849442766,29.1550231470673
16,22,0.000201,0.001048,0.0,0,1,-18.2182805591456,-16.9912898870415,18.2195398291224,16.9978556329899
21,22,0.00697,0.210387,0.0,43,1,0.530737189909728,2.42133724360379,-0.530309452761682,-2.40842614814238
21,23,0.057063,0.136943,0.0136,76,1,0.0002646841248331,-1.36234638375507,-4.2890419836815704e-14,-8.10448003902125e-14
17,25,0.003601,0.0182,0.0081,137,1,0.880801374432501,-10.8243953074635,-0.876747887657448,10.0549624050418
21,25,0.015814,0.094243,0.02341,194,1,13.7654912226655,9.49373106199815,-13.7175961873332,-11.5239455822541
19,26,0.000276,0.001119,0.0,0,1,-175.791955808486,11.8438224976951,175.878595976203,-11.4925531220586
22,26,0.000293,0.001163,0.0,0,1,215.467036387744,6.573358898651,-215.329648223357,-6.02802635537014
1,27,0.00419,0.016952,0.00282,159,1,66.79885748124,-18.2084241296514,-66.5973095089534,18.7430270201355
11,27,0.000276,0.004862,0.54512,2370,1,-18.1853942995287,41.7115442094943,18.1994249474703,-95.9474879713852
14,29,0.000286,0.001009,0.0,0,1,-34.4335630813144,34.5347126026805,34.4404173773914,-34.5105308378494
19,29,0.006304,0.017582,0.0161,60,1,32.7767984781347,-20.8269521764587,-32.6827359086045,19.4947718829693
24,30,0.000222,0.001145,0.0,0,1,-60.2011887693847,17.2891303678249,60.209966709631,-17.2438567570952
21,31,0.001268,0.049953,0.0,285,1,7.20135495260496,-40.5877307346441,-7.17819169548014,41.5002498065322
22,31,0.005638,0.146799,0.0,93,1,0.794909194149976,-34.2494179067686,-0.718642730505424,36.235200204844
27,31,0.001808,0.017718,0.13866,618,1,-6.9182048684663,65.2719994033814,7.01362761115877,-77.9753299622257
18,32,0.001971,0.015087,0.01852,282,1,59.3715635596245,8.00630975864863,-59.3003363618082,-9.30388818592231
27,32,0.00016,0.012449,0.0,465,1,11.5160273763573,14.4124230890278,-11.5154807434564,-14.369891632885
28,32,0.000262,0.001157,0.0,0,1,-34.9052911486073,-9.91599903228235,34.9087682605485,9.93135406478619
30,32,0.000273,0.001106,0.0,0,1,-35.9029831473778,-13.7259544674016,35.9070488447094,13.7424257540273
24,33,0.000275,0.001031,0.0,0,1,46.4037625080692,-9.10152961792094,-46.3975646214291,9.12476605837875
28,33,0.020553,0.071867,0.00822,124,1,1.56524216372415,-0.835941037768972,-1.56469664900662,0.0223229566865848
24,34,0.00134,0.05853,0.0,200,1,15.2374258173269,-8.36758628604206,-15.2333444697421,8.54585589361091
27,34,0.004297,0.025615,0.01644,197,1,42.1893264195866,-18.3550754949792,-42.0992834043675,17.2496112540972
5,35,0.001279,0.008283,0.01036,206,1,7.47480201903803,3.60719257246898,-7.47385594805678,-4.62056518901422
28,35,0.004974,0.023894,0.00504,115,1,33.3400489848833,10.7519400700445,-33.2782534532031,-10.9529828315517
9,37,0.000291,0.001187,0.0,0,1,-19.674800569468,-94.8637950898791,19.7026857107464,94.977539635231
29,37,0.005233,0.032007,0.0148,216,1,2.2423176430977,14.5357879400746,-2.2297507700153,-15.9195013194243
33,37,0.001408,0.01765,0.75869,1370,1,16.6042730173104,-9.89742318539294,-16.5894411791006,-64.7991514270397
36,37,0.005682,0.037628,0.02012,269,1,-13.108070888175,11.5338855440496,13.1269470003105,-13.3923721299247
30,38,0.038459,0.084281,0.00787,58,1,-10.7543899011091,1.39576383757445,10.8004636474855,-2.07764924788318
33,39,0.007699,0.216613,0.0,64,1,1.88387913528271,-0.319349764727853,-1.88359581061386,0.327321164454149
