bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7601002226428,1.13346206064747,1.00103128107053,-4.45299945524205
2,1,26.0209759768309,5.47051604948711,1.00243630700012,-4.31609292006569
3,1,0.0,0.0,1.00539965209801,-3.99455632200031
4,1,23.2438194458537,8.10569031628816,1.00001602341221,-4.29562044586341
5,1,0.0,0.0,1.00359976367006,-4.19481775314293
6,1,21.069571772257,3.50240442307477,1.00010062672164,-4.28782429608995
7,1,0.0,0.0,1.00855457571881,-3.70506222981988
8,1,0.0,0.0,0.998114965039792,-4.01931046472489
9,1,25.8350463216778,1.66506498693082,1.00175200209711,-4.35252435966322
10,2,1.8427650136936,0.560612374531695,1.00603987490616,-3.50068908740014
11,1,0.0,0.0,1.0083351465357,-3.63059851720875
12,1,0.480433094392194,0.695398044596939,1.00257340859371,-4.30109279376574
13,1,0.0,0.0,1.0031436613578,-4.18844684784227
14,1,0.0,0.0,0.997998944770114,-4.01935970228569
15,1,0.0,0.0,1.0073223422879,-3.62224142872204
16,1,0.0,0.0,0.9992942824366,-3.4132969595104
17,1,0.0,0.0,1.00289996858385,-4.26903350525433
18,2,0.0,0.0,1.00624336038246,-3.43482308317316
19,1,0.0,0.0,1.00611407476912,-3.46740458145355
20,1,33.6033507382255,9.22872150306162,0.989860189516798,-2.44566246654876
21,1,0.0,0.0,0.9992942824366,-3.4132969595104
22,2,32.6075155920391,14.1324168906266,0.999493929060416,-0.646409835329588
23,1,0.0,0.0,0.999292487400689,-3.40799431987247
24,2,0.0,0.0,1.00290849672901,-2.15003546851887
25,2,0.0,0.0,1.00502929483239,-2.75302606148326
26,1,0.0,0.0,1.00427373402282,-2.64572271177769
27,2,0.0,0.0,1.00268472812923,-2.17247395180925
28,1,29.4593564166074,10.2639755955263,1.0040643133049,-2.65168559857845
29,1,16.388477618168,1.14662999355632,1.00295931932251,-2.16943062579139
30,1,14.0849093084074,4.25760512218369,1.00816044046509,-2.26147447101556
31,1,0.0,0.0,1.00990338660051,-3.86928379393847
32,1,0.0,0.0,0.987565467615217,-1.7759487904595
33,1,0.0,0.0,1.00278586401868,-2.16184751126703
34,1,0.0,0.0,1.00290539159459,-2.1098044124783
35,2,0.0,0.0,1.00409198240314,-2.53325775494041
36,1,0.0,0.0,1.00245068572552,-2.21806614971585
37,1,27.4014417966752,7.67994288241771,0.990726670040088,-2.07142919391798
38,1,19.179181551618,1.77421153730674,0.991941313799428,-4.5143565473858
39,1,12.0264712697942,3.21703939719644,0.997367210077543,-4.12991139087281
40,1,14.4501863791118,2.99928261484421,0.997577487824897,-4.23319571431749
41,1,23.5256108089224,12.044153433766,1.00238858710543,-4.31304318407367
42,1,0.0,0.0,0.987565467615217,-1.7759487904595
43,1,12.9258945373794,1.12382692484968,1.00158839272145,-3.45836125566127
44,1,25.7981417806635,8.37958720128641,1.00234481028928,-4.24551253454519
45,1,13.6721820452157,2.06276687733223,0.991973913266566,-2.62814436180697
46,1,15.3636592981165,7.04053127696616,1.00240688883537,-4.31315300199587
47,1,0.0,0.0,1.00173027509714,-4.35775494485732
48,1,34.1470836786502,10.4229618855177,0.99535302273131,-4.97559631963767
49,1,44.6240516795036,9.18226500091368,0.98478231401244,-6.25085538878828
50,1,0.0,0.0,1.00279395938182,-4.26656261380417
51,1,0.0,0.0,1.00315055308741,-4.16783458610775
52,1,0.0,0.0,1.00261548416032,-4.34168591524721
53,1,0.0,0.0,1.00510345911952,-4.21776516553509
54,1,0.0,0.0,1.0027851604277,-4.26633501248481
55,1,0.0,0.0,1.00457325501276,-4.16575019318988
56,1,10.8129239323679,2.52968476486458,0.995618786260888,-4.94226023263835
57,1,0.0,0.0,1.00452262866683,-4.21500281839996
58,1,0.0,0.0,0.999617896256058,-3.2612865062707
59,1,27.6067010662228,3.44426453568852,1.0028615607582,-4.26856261560783
60,1,10.4096707340528,5.02617504388506,1.00569869350713,-3.89203386008237
61,2,8.06598832635338,4.63061422444171,1.01244821561718,-2.92952772356886
62,1,20.7155124198701,4.60765654299697,1.04094041247749,-4.77055978713495
63,1,5.30661341560963,1.49575401114495,1.00648799069606,-3.21494581640299
64,1,15.01953353035,4.73748698622199,1.03173722048565,-4.75352360006054
65,1,0.0,0.0,1.02203449494668,-4.39353556416841
66,1,0.0,0.0,1.02518881339588,-4.55489218794775
67,1,0.0,0.0,1.03086897163159,-4.67167583201975
68,1,23.4961252848804,3.24611661156205,1.03300348497103,-4.73929368822116
69,1,0.0,0.0,1.03179729964992,-4.74345666197946
70,1,0.0,0.0,1.02648936736079,-4.58790149112956
