bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,49.9705036388464,7.05121195121233,1.03267836747334,1,53.1,7.71
88,1.2499997961487,-0.149885570224525,1.0270466979913,1,1.25,0.19
106,111.8,10.1677879768522,1.02626933776044,1,111.8,111.8
34,21.3299996897075,-2.36893565566105,1.02343349097338,1,21.33,8.58
137,1.99999979827366,-0.239873421418218,1.02716432031784,1,2.0,0.53
137,1.99999979827382,-0.239873421418218,1.02716432031784,1,2.0,0.35
137,1.99999979827341,-0.239873421418218,1.02716432031784,1,2.0,0.75
137,1.99999979827389,-0.239873421418218,1.02716432031784,1,2.0,0.25
217,43.7999997270048,-4.85874603201145,1.02301831281962,1,43.8,15.31
267,89.3999995685473,-9.9197981740357,1.0240073387496,1,89.4,30.29
14,2.69999979715807,-0.326844138719183,1.01828319996357,1,2.7,0.44
14,2.6999997971575,-0.326844138719183,1.01828319996357,1,2.7,1.3
111,0.279999792804137,0.10990375705392,1.02661980998188,1,0.28,0.09
54,228.369999657987,43.2368684703921,1.01985392959204,1,228.37,89.37
70,183.659999691663,-20.3898941176516,1.02010610992655,1,183.66,55.1
121,12.6999996958136,-1.40985419346752,1.02578469888693,1,12.7,6.32
121,12.699999702768,-1.40985419346752,1.02578469888693,1,12.7,3.51
12,1.99999937115306,-0.239454842054141,1.01779602922592,1,2.0,0.85
154,91.2957367961528,-3.22666860316339,1.03019486996472,1,97.93,10.91
154,85.7487992024621,-3.22666860316339,1.03019486996472,1,97.93,46.6
154,89.9094190782633,-3.22666860316339,1.03019486996472,1,97.93,35.92
189,691.717781840092,25.0324933934742,1.02967362783906,1,710.5,352.33
287,56.229999736713,14.3389841540257,1.02119465989645,1,56.23,10.76
143,3.1999997981765,-0.389881271398918,1.02733332128716,1,3.2,1.04
143,3.19999979817671,-0.389881271398918,1.02733332128716,1,3.2,0.44
245,313.219060764696,6.13952727230294,1.02934569955472,1,435.6,192.31
43,1.64999979688758,0.768842864477521,1.01895695594915,1,1.65,0.25
43,1.649999796887,0.768842864477521,1.01895695594915,1,1.65,0.64
232,9.2,4.21975727672987,1.0212626560575,1,9.2,9.2
232,14.66,6.90975748973179,1.0212626560575,1,14.66,14.66
178,3.92999980165644,-0.189957263126896,1.02362288703668,1,3.93,0.63
178,3.92999980165634,-0.189957263126896,1.02362288703668,1,3.93,1.09
178,3.92999980165614,-0.189957263126896,1.02362288703668,1,3.93,1.72
66,0.679999796011464,-0.029908679160724,1.02795660052183,1,0.68,0.19
142,11.4999997982887,-0.55987102494284,1.02678013447108,1,11.5,2.12
142,11.4999997982887,-0.55987102494284,1.02678013447108,1,11.5,2.03
138,10.9999996647182,5.59932034278514,1.03269124096119,1,11.0,3.92
138,10.9999996731801,5.59932034278514,1.03269124096119,1,11.0,3.13
138,71.0999996624277,36.18932281004,1.03269124096119,1,71.1,13.39
223,9.99999981524093,-1.4398200878802,1.02550556956102,1,10.0,1.08
223,2.99999981524047,-0.429819168238257,1.02550556956102,1,3.0,0.31
85,123.99999979479,-15.1236442032087,1.02561715862162,1,124.0,56.9
105,49.9999997964675,-2.44984926035317,1.02471491631339,1,50.0,16.31
99,2.19999979480688,-0.269639493506196,1.02571478889267,1,2.2,0.26
99,2.19999979480614,-0.269639493506196,1.02571478889267,1,2.2,1.03
99,2.19999979480656,-0.269639493506196,1.02571478889267,1,2.2,0.69
146,197.999998389769,-15.1763439392254,1.03236372660128,1,198.0,48.49
13,1.29999979600811,-0.0590277526167495,1.02295446538025,1,1.3,0.2
13,1.29999979600797,-0.0590277526167495,1.02295446538025,1,1.3,0.27
286,46.9999997479304,23.9197446874023,1.02677147104573,1,47.0,6.08
110,254.848989143632,0.363706504672292,1.03135437779219,1,563.33,169.0
35,26.9499996649409,-0.123194995863937,1.02738180299135,1,26.95,6.86
35,26.9499996659967,-0.123194995863937,1.02738180299135,1,26.95,10.91
169,0.999999798223374,0.0,1.02597999431137,1,1.0,0.37
169,0.999999798223936,0.0,1.02597999431137,1,1.0,0.24
112,0.599999796552841,-0.029821709954582,1.02645582012063,1,0.6,0.11
147,136.949999563994,-15.1999643882732,1.02576677291026,1,136.95,19.02
82,183.299997927368,-18.1006403369602,1.02555948260124,1,183.3,27.28
149,2.89999979582889,-0.349954477663565,1.02586661743962,1,2.9,1.21
149,2.89999979582926,-0.349954477663565,1.02586661743962,1,2.9,0.52
