from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00025,0.001016,0.0,0,1,-11.9724466712382,6.54349290440236,11.972912080422,-6.54160148147919
3,5,0.010801,0.030373,0.00217,65,1,-26.4764562428223,1.6809925715691,26.5525257988922,-1.68456750011534
2,6,0.00028,0.001111,0.0,0,1,35.9956915203094,3.49673889162937,-35.9920292170959,-3.48220739566439
5,7,0.003271,0.01634,0.00267,168,1,17.0892513050564,-6.30473983692553,-17.0785025038599,6.09008638050872
7,8,0.00066,0.004803,0.00307,268,1,14.3047011573955,-11.9092599903312,-14.3024510436326,11.6168007370523
2,10,0.002212,0.008028,0.00087,190,1,-0.478906439236166,-30.9810590551139,0.500084071273039,30.9707048567111
4,10,0.001146,0.012512,0.46187,1197,1,6.35737249748598,-12.8274485999883,-6.35567236819107,-33.6336574656307
4,11,0.021779,0.073356,0.00472,115,1,-5.7559361913218,0.354666448796569,5.76317237426137,-0.806326192923374
9,11,0.000312,0.005505,0.68032,3124,1,28.0320095865006,-67.2084182158498,-28.0261963522788,-1.24083612962309
4,12,0.002548,0.013805,0.00234,161,1,-27.2217498491977,12.0103732915812,27.2442058653735,-12.1242850313376
8,12,0.000258,0.001135,0.0,0,1,52.6427522825723,17.7133352233208,-52.6348438911731,-17.6785444317002
13,14,0.003446,0.02097,0.007,233,1,-5.13267172553651,-35.7338358421589,5.17611240661758,35.2831835653372
6,15,0.003414,0.110008,0.0,129,1,-4.14193264049071,-5.93900547823688,4.14374552808544,5.99742145319915
12,15,0.022719,0.061227,0.00983,68,1,1.45861999636358,3.09618243809532,-1.45522731850747,-4.07322858004853
6,16,0.000257,0.001145,0.00018,208,1,-18.1717610111268,-3.65875227853158,18.1726441717086,3.64469107950133
13,17,0.001789,0.0091,0.00343,228,1,-46.6382073110062,23.7130039630656,46.6866589577937,-23.8138285644227
14,17,0.000426,0.022224,0.0,488,1,-22.250580226332,-43.4629023620109,22.2608233471113,43.9972758742152
15,17,0.040943,0.086642,0.00327,47,1,-13.2419136864134,0.165126019791141,13.3136992455761,-0.342156995513057
7,18,0.000206,0.013615,0.0,774,1,-31.7128609454834,-24.2923866477021,31.7161303540612,24.508469161231
13,18,0.000222,0.001922,0.01123,466,1,72.6815155227523,30.8938933816886,-72.6677801578489,-31.912624583787
17,18,0.00108,0.012647,0.31439,1086,1,46.6801488815131,-24.1894399318032,-46.6561399996903,-7.33672891801043
9,19,0.000221,0.00102,0.0,0,1,42.6474846771941,-16.5149386187639,-42.6428895035628,16.536147112447
16,19,0.010468,0.022322,0.00294,62,1,-26.2864551037555,-1.60652746470905,26.3590197437788,1.46639448695661
8,20,0.000251,0.001016,0.0,0,1,20.534159658014,-15.1419730438175,-20.5325362826346,15.1485441569069
13,21,0.000294,0.001146,0.0,0,1,43.2339833347337,-44.6118431443886,-43.2227912560656,44.6554694102173
1,22,0.000208,0.001083,0.0,0,1,29.5155892929354,8.86978463382549,-29.513614144024,-8.85950056521455
12,22,0.016562,0.103114,0.02991,202,1,5.5787042497755,0.440374845022137,-5.57295677670637,-3.40414852509253
15,22,0.012416,0.048377,0.00406,146,1,10.5533954768358,-2.08931889294143,-10.5391357808257,1.73874380676292
16,22,0.002214,0.01381,0.00833,282,1,8.11381093204897,-2.03816361479455,-8.11229493022274,1.21469819710987
20,22,0.080655,0.228338,0.00563,44,1,2.69749395267784,0.240150969468578,-2.69144428124217,-0.7878819400481
13,23,0.000195,0.003402,0.29901,2372,1,-93.5157067292444,21.2919572653874,93.5350829173354,-51.2363359602199
17,23,0.000202,0.001186,0.0,0,1,112.385051501737,-42.3119406835195,-112.356242975023,42.4810838156096
18,25,0.000297,0.001088,0.0,0,1,29.7815532094685,-4.33748360106132,-29.778895746633,4.34721868377206
20,25,0.004984,0.022395,0.0058,208,1,-23.6647015916477,-7.33789349108188,23.6948865317661,6.88806090058744
21,26,0.003881,0.020776,0.03011,255,1,-15.0398869803984,21.1713968209047,15.0682486763246,-24.0620669111757
21,27,0.008156,0.022229,0.01496,158,1,11.770166938172,-82.4453970821967,-11.2226252005242,82.3938934229721
20,28,0.000233,0.001152,0.0,0,1,59.9125327948956,-19.4251551382661,-59.9033510878003,19.4705513896558
24,28,0.004386,0.04046,0.08478,482,1,-2.09345929710848,24.000373887349,2.12792302687753,-32.3142198633722
19,29,0.000218,0.001162,0.0,0,1,15.047130227216,-18.2067538856157,-15.0459213243093,18.2131976708343
20,29,0.000311,0.002735,0.00844,523,1,-33.0552918536607,7.61781669535329,33.058867395099,-8.43588587437736
21,29,0.006672,0.03144,0.01366,142,1,18.0399341755545,8.52414822175985,-18.0129460707979,-9.77731179648144
24,30,0.000298,0.001088,0.0,0,1,-6.88321365262366,17.753859762585,6.88426321902466,-17.7500277886109
25,30,0.02049,0.09131,0.01339,221,1,6.0840092148669,-11.2352795843663,-6.05395255338284,10.0025667164229
28,32,0.004285,0.01925,0.004,215,1,2.30324581837847,-35.0231907359551,-2.25141370806772,34.8506637260006
24,33,0.000267,0.001047,0.0,0,1,16.5194072250524,-34.5188570871359,-16.5156090451113,34.5337510736465
27,33,0.00176,0.023422,0.55176,1351,1,2.98264477122241,12.1279165010349,-2.95419482449072,-69.1169135585463
31,33,0.00025,0.001182,0.0,0,1,-1.45940379162531,-18.2751218175395,1.46021986825109,18.2789802278262
32,33,0.006059,0.031204,0.02689,203,1,-1.72491297292747,-17.0483518891718,1.73968750584147,14.3679939304886
12,34,0.000203,0.001185,0.0,0,1,25.1073820460172,41.3331127789313,-25.1026615104538,-41.305556943253
27,34,0.020135,0.082244,0.00876,133,1,3.3373851996978,26.1732019725836,-3.19914561664515,-26.5082137590066
7,35,0.000234,0.001056,0.0,0,1,34.4866622919453,30.1115602575161,-34.4817844117216,-30.0895472595833
12,36,0.073486,0.14935,0.00356,55,1,-4.6940695285571,-15.1668256398824,4.87429616871047,15.1657387841986
27,36,0.003608,0.022023,0.01166,192,1,2.04357578907339,-20.8101691279136,-2.02940469709331,19.6680150744499
27,37,0.000561,0.008768,0.94944,2334,1,2.85901944053123,-99.8848427686745,-2.84557279690987,0.0494047137751569
36,37,0.000369,0.022834,0.0,501,1,-2.84554455049408,0.0511526234186153,2.84557279690987,-0.0494047137758893
31,38,0.006498,0.036227,0.0201,265,1,-0.5481546858306,0.15156271136914,0.548262471110679,-2.21977005662313
8,39,0.003964,0.013341,0.00551,150,1,-2.55304444271305,-74.0497127040456,2.76765543752284,74.2119361450431
30,39,0.002886,0.01684,0.0067,242,1,-0.830310665632675,7.74746107220215,0.832166405149787,-8.42524088868499
31,39,0.001721,0.009611,0.01298,217,1,-4.52817317034896,16.8909231381783,4.53366934052496,-18.1946303002711
32,39,0.003033,0.015288,0.00564,159,1,-6.17615151957629,-19.8354708885546,6.18864721923013,19.3213404416402
34,39,0.000209,0.013288,0.0,1104,1,14.8796803749645,64.0725560569323,-14.871014146492,-63.5215663730067
38,39,0.007707,0.044767,0.01144,262,1,-0.548262471110431,2.2197700566242,0.548875744062717,-3.3918390247236
35,40,0.000251,0.017649,0.0,770,1,25.3959173590852,11.5762271063598,-25.3939713235238,-11.4393921198084
35,41,0.00298,0.116926,0.0,117,1,-5.31990963607435,15.7945153316392,5.32794367434599,-15.4792844729312
36,42,0.000227,0.003615,0.32959,2399,1,0.000653078877074,-34.884906482067,1.06706639054477e-14,5.8620822763958395e-12
38,44,0.0003,0.001154,0.0,0,1,0.0,0.0,0.0,0.0
40,48,0.026593,0.133539,0.0135,140,1,-2.28598176520386,5.52704965009579,2.29759569892368,-6.8091204568661
45,48,0.000268,0.001008,0.0,0,1,8.1825403952787,-1.24728718117486,-8.18235404375177,1.24798808542541
47,49,0.000282,0.001108,0.0,0,1,8.38209137651433,2.88781730765294,-8.38186512680342,-2.88692835488807
41,50,0.000149,0.010195,0.0,500,1,-63.4004496183684,33.3609190245591,63.4081428983824,-32.8345231202412
46,50,0.000263,0.001118,0.0,0,1,-17.2573543957554,-6.032515549754,17.258244697425,6.03630017814427
45,51,0.000264,0.001009,0.0,0,1,-8.18254039528152,1.24728718117503,8.18272396544237,-1.24658558158296
47,52,0.003805,0.014773,0.00121,137,1,-17.3746993637901,-7.20354603354709,17.3884067358692,7.1380174944277
48,52,0.001873,0.011585,0.05552,300,1,5.88475834482985,5.56113237144482,-5.8827915817133,-11.0131209181961
50,52,0.012255,0.056728,0.00835,114,1,23.1102780435806,-1.37798658112637,-23.0438812237249,0.862609832951017
51,52,0.010059,0.461475,0.0,125,1,0.156297794700927,0.232756325522132,-0.156289769785753,-0.232388167879211
2,53,0.008079,0.02925,0.0024,133,1,-23.5443384098487,20.9408272590646,23.6249612625037,-20.8879125995326
26,53,0.008616,0.040194,0.00614,141,1,17.1903035714289,14.5325191898273,-17.1461445257941,-14.93986563871
41,53,0.000684,0.007909,0.17775,1094,1,39.6191232717417,3.70263670744941,-39.6072408933602,-21.2121852835399
51,53,0.001448,0.039475,0.0,275,1,-7.97359963671351,-7.60426430351075,7.9753838083229,7.6529039266329
1,55,0.002676,0.013514,0.04748,177,1,-35.7570064971748,-11.6000668184847,35.7934886730215,7.02451914414717
18,55,0.00316,0.014165,0.00808,158,1,46.947544962502,16.0534474554568,-46.8702809979018,-16.5219630193855
43,55,0.002441,0.016405,0.01142,218,1,1.23240205280688,1.16730773469803,-1.23229154898974,-2.31429151427801
9,56,0.005806,0.029599,0.01368,221,1,-4.273182759935,10.9026769388705,4.28199094737775,-12.2295123413223
35,56,0.033615,0.169065,0.09674,223,1,-1.31853491717517,-3.07072666550898,1.32018744772868,-6.61558666907681
41,56,0.003792,0.016051,0.0029,118,1,18.4533826722789,-21.5842712590772,-18.422857293871,21.4244073312087
54,56,0.000295,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
4,57,0.001944,0.087392,0.0,193,1,-5.21156124195652,-8.94473764706655,5.21368065961847,9.04001550113703
40,57,0.007616,0.050301,0.02969,210,1,-7.15602187677837,1.21349230093555,7.16047432371545,-4.15222928380946
55,57,0.010617,0.04218,0.00372,127,1,-0.428798596065894,6.79780717752089,0.433973387825299,-7.14991898685179
56,57,0.007374,0.025586,0.00361,125,1,12.8206788987643,-2.5793083208101,-12.808128371159,2.26213276952367
5,59,0.193214,0.432441,0.00585,59,1,-0.710496368648553,1.90438777208396,0.720761084200763,-2.464379094202
50,59,0.006494,0.303871,0.0,36,1,0.831451214590256,-0.173801358038327,-0.831403765770393,0.176021610631612
51,59,0.038743,0.101431,0.00394,52,1,-9.11912040309536,1.78111857779829,9.15335374914963,-2.08031945805123
58,59,0.001694,0.008996,0.00585,231,1,22.5865899531669,1.08386807898137,-22.5778235642375,-1.61585107675984
8,60,0.001871,0.009259,0.00478,270,1,9.29405808510435,2.97347605591146,-9.29226023786639,-3.44543429934317
40,60,0.009969,0.044289,0.00691,123,1,-8.05193103557028,-4.14341411615332,8.05982802572865,3.48541835789928
43,60,0.001651,0.011661,0.01201,238,1,-1.23240205280759,-1.16730773470085,1.23243221213752,-0.0399840585546772
62,65,0.00574,0.025156,0.00341,140,1,18.5313977388188,-5.9220923393718,-18.5094902822628,5.68156340088268
64,66,0.029755,0.087905,0.00803,62,1,14.9636105485225,-6.78586794482239,-14.8837247721863,6.2290239098394
62,68,0.000258,0.001087,0.0,0,1,2.95867704249199,2.70108113964361,-2.95863506888999,-2.7009042973747
63,68,0.014506,0.082864,0.05745,276,1,-36.0153276160527,15.5689043084551,36.251617047563,-19.9408246103165
64,68,0.000243,0.001177,0.0,0,1,33.2969752868894,-22.6223868345707,-33.2929819786774,22.6417289076798
61,69,0.011423,0.03136,0.00982,56,1,-33.5327674758101,23.1468390181555,33.7261952314814,-23.5884369955088
