bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,51.3999996950522,-5.70998352602178,1.02450460555272,1,51.4,21.64
44,1.37999978313922,-0.0699839524253545,1.02272114990627,1,1.38,0.28
44,1.37999978313765,-0.0699839524253545,1.02272114990627,1,1.38,0.64
127,2.32999976566298,-0.279938548517608,1.02732376183584,1,2.33,1.15
127,2.32999976566444,-0.279938548517608,1.02732376183584,1,2.33,0.31
127,2.32999976566444,-0.279938548517608,1.02732376183584,1,2.33,0.31
127,2.3299997656633,-0.279938548517608,1.02732376183584,1,2.33,1.03
23,164.699999655531,-18.2799861820694,1.0270078587548,1,164.7,76.72
247,0.499999803724427,-0.0199876107125951,1.01472179753367,1,0.5,0.07
247,0.499999803724266,-0.0199876107125951,1.01472179753367,1,0.5,0.08
115,2.69999978081516,-0.329982539604006,1.02283251518902,1,2.7,1.25
139,106.47,-6.3199777921199,1.0317762974178,1,106.47,106.47
3,119.549999377494,-14.5899864037773,1.02337183921913,1,119.55,15.1
142,0.999999764673237,-0.0499630203064377,1.02940747938656,1,1.0,0.23
123,21.9999997669954,-1.07994864051306,1.02715327907453,1,22.0,8.19
167,279.999999551591,-31.0799783923754,1.03648772425228,1,280.0,119.44
108,14.85,0.0,1.02268160047008,1,14.85,14.85
108,7.71,0.0,1.02268160047008,1,7.71,7.71
114,41.9999997809296,-6.04998232321145,1.02231466262281,1,42.0,12.95
258,0.699999797609029,-0.0299829276133647,1.00325635242725,1,0.7,0.29
130,188.243580934995,-49.0599379686308,1.02872908029313,1,402.12,52.13
199,132.80000014784,-48.059997983463,1.01810397392816,1,393.9,132.8
9,206.469999283109,-22.919985335483,1.02441594281861,1,206.47,80.7
58,180.399999576957,-20.0199860814839,1.02591253830927,1,180.4,45.07
132,216.66999962206,-24.0499776981853,1.03183861085274,1,216.67,81.57
238,10.54,-1.80999554506597,1.01889704652545,1,10.54,10.54
13,134.349999709569,-14.9099866592175,1.02857911212695,1,134.35,58.88
173,2.69999977105905,-0.329974171191489,1.02889611421144,1,2.7,1.11
19,169.999999309574,-18.8699856926255,1.02626273449663,1,170.0,27.6
235,1.79999980386922,-0.219989472822928,1.02294584228052,1,1.8,0.76
235,1.79999980386899,-0.219989472822928,1.02294584228052,1,1.8,0.84
183,183.999999340981,-20.4199884922755,1.03288150744641,1,184.0,35.32
109,1.66999976988764,-0.199975944755505,1.0295676755865,1,1.67,0.4
229,1.29999974897308,0.0,1.02927073702624,1,1.3,0.17
56,58.9999997169357,-6.54998671825057,1.02292592717017,1,59.0,17.7
195,882.039423286907,101.075911963951,1.04999996984139,1,979.7,485.02
124,4.99999976947845,0.0,1.03196240602093,1,5.0,1.92
300,322.55000106744,-73.6969751993201,0.979996781931739,1,1300.0,322.55
