bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,6.46999877985977,-0.789917583096094,1.00394719385689,1,6.47,1.21
136,0.370001820575656,0.539982169915799,1.02262577694043,1,1.07,0.37
9,2.91999892032798,-0.359959438114074,0.991544288762693,1,2.92,0.4
144,1.46999968905379,-0.0699986511838522,1.0228653258513,1,1.47,0.6
144,1.46999968905264,-0.0699986511838522,1.0228653258513,1,1.47,0.7
23,6.3199971361161,-0.699959585331613,0.98849844841291,1,6.32,3.09
15,59.5499933876127,-6.6099504071448,0.993382677215191,1,59.55,12.15
154,60.7800009201685,119.769422885672,1.02238704455495,1,277.9,60.78
100,319.829999004837,56.001685094514,0.995140985518794,1,319.83,82.34
281,215.369984875045,-23.9098682677992,0.992862359915455,1,215.37,77.99
71,46.4200033118103,-15.7298980013259,0.998957044292646,1,128.94,46.42
48,48.0000024306142,-23.9099568034264,0.982708692056607,1,196.0,48.0
131,3.99999908026249,0.0,0.993918683744426,1,4.0,1.53
44,228.369994048818,-25.3499585116283,0.989731067004665,1,228.37,89.37
133,0.799998936079843,-0.0399921290713515,1.00296272116353,1,0.8,0.27
2,6.5999989200338,-0.319959056730761,0.989511732562364,1,6.6,0.84
187,1.29999874645099,-0.159966562948638,1.00918826084982,1,1.3,0.21
220,1216.99999277138,-42.0059285755346,0.997911807595849,1,1217.0,542.86
24,79.4999989190328,-9.69995929836034,0.988321311255407,1,79.5,11.83
3,2.16000338301149,-1.12995942818636,0.988670652003433,1,9.3,2.16
130,97.59,-19.6299968619164,1.01426442609598,1,97.59,97.59
299,12.4999987785983,-1.79988471548774,0.998088197070502,1,12.5,5.86
141,1.99998706710517,0.929982182761585,1.02279754447802,1,2.0,0.73
88,636.083550319863,-77.9199792041817,0.990738506191784,1,702.0,328.03
172,53.0999846007351,-5.88998929346064,1.00990160494755,1,53.1,19.04
171,140.803208266517,-17.669980997626,1.01884677262209,1,159.15,58.54
8,93.4400024273649,-22.9399537591299,0.988115985208,1,188.0,93.44
183,4.829995142171,-0.539976003359062,1.00741511388753,1,4.83,1.63
183,4.82999517075349,-0.539976003359062,1.00741511388753,1,4.83,2.03
194,5.99999874127431,-0.289944486501531,1.00994316950915,1,6.0,1.58
194,5.99999874127074,-0.289944486501531,1.00994316950915,1,6.0,2.07
194,5.99999874127779,-0.289944486501531,1.00994316950915,1,6.0,0.97
50,1.44999891900134,-0.179957765762971,0.988535172757488,1,1.45,0.55
50,1.44999891901265,-0.179957765762971,0.988535172757488,1,1.45,0.44
215,1.99999826636432,0.929850559624611,1.01855199790633,1,2.0,0.34
215,1.99999826636345,0.929850559624611,1.01855199790633,1,2.0,0.35
215,1.9999982662824,0.929850559624611,1.01855199790633,1,2.0,0.94
224,1.99999592943685,0.0,1.02730783769086,1,2.0,0.9
