bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,49.1999999910478,-5.45999678142568,1.02892169010264,1,49.2,11.89
186,67.3299999933453,-3.29997696380485,1.02712002318442,1,67.33,26.62
225,49.9999999933355,10.4266885107286,1.02536306634306,1,50.0,8.85
196,231.770000865961,-67.8899810214114,1.02623603102014,1,556.48,231.77
12,38.6999999911195,-4.29999824130117,1.02420960926162,1,38.7,5.16
205,197.769999990479,-13.3660824047558,1.03246551383425,1,197.77,59.33
159,2.2799999911991,-0.249993295838872,1.02934169376376,1,2.28,0.73
159,2.27999999140992,-0.249993295838872,1.02934169376376,1,2.28,0.56
268,107.379999993286,-13.0999381178677,1.02928442092061,1,107.38,15.72
134,169.999999989009,-18.8699943690498,1.0325527625089,1,170.0,30.78
264,178.66999999328,-8.74966803827554,1.02961563289291,1,178.67,26.88
284,177.59999998428,-2.59845229810365,1.03201830638398,1,177.6,78.09
207,47.5999999905361,24.2299601640652,1.02218631154921,1,47.6,9.07
207,47.5999999907523,24.2299601640652,1.02218631154921,1,47.6,8.42
49,218.12999999006,-24.2099986876473,1.02650690226991,1,218.13,103.98
171,0.7499999933274,0.0,1.02946143335902,1,0.75,0.27
111,58.899999991141,-6.53999730913395,1.02138228828738,1,58.9,12.85
198,80.9999999933363,33.3808325698447,1.02278243425187,1,81.0,20.69
168,90.6399999910043,-10.0599944453779,1.03254492191385,1,90.64,27.19
177,0.79999999333569,0.309915580166123,1.02787516640121,1,0.8,0.08
177,0.799999993335687,0.309915580166123,1.02787516640121,1,0.8,0.33
114,18.3,0.0,1.01559814293036,1,18.3,18.3
119,193.999999990728,-21.5299974689681,1.03364291142881,1,194.0,58.2
279,187.999999953002,1.93684319101386,1.02733735970019,1,188.0,84.21
132,175.999999989178,-18.307741844445,1.02689575008173,1,176.0,23.58
261,179.899999989502,27.2719553360857,1.0292547723087,1,179.9,20.62
79,94.2999999859102,-11.499995943202,1.02806129729396,1,94.3,17.13
79,94.2999999856484,-11.499995943202,1.02806129729396,1,94.3,27.89
258,1.69999999330357,0.0,1.02952907688785,1,1.7,0.51
258,2.29999999330357,0.0,1.02952907688785,1,2.3,0.41
258,2.69999999330357,0.0,1.02952907688785,1,2.7,0.77
208,31.3999999906305,-3.48972035396047,1.02290892297558,1,31.4,7.62
208,31.3999999907366,-3.48972035396047,1.02290892297558,1,31.4,14.09
121,219.209007911959,1.37806642263369,1.0357482706205,1,268.17,108.81
15,29.3799999861683,-3.57999937389217,1.04217641123271,1,29.38,8.02
15,29.3799999881316,-3.57999937389217,1.04217641123271,1,29.38,10.91
15,29.3799999879168,-3.57999937389217,1.04217641123271,1,29.38,13.0
15,29.3799999879843,-3.57999937389217,1.04217641123271,1,29.38,5.16
15,29.3799999865913,-3.57999937389217,1.04217641123271,1,29.38,6.52
