bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,1.12999989591294,0.439968016185094,1.02359761517937,1,1.13,0.45
63,6.82999988192559,-0.82992770024234,1.01720295200437,1,6.83,2.1
86,8.03,3.83964477691368,0.997873531212521,1,8.03,8.03
86,14.8,5.67964553306634,0.997873531212521,1,14.8,14.8
246,12.97,0.0,1.02669094346791,1,12.97,12.97
16,216.329999887507,54.3328921239557,0.99491886069871,1,216.33,98.11
121,136.799999764168,-12.4559606986549,1.01349202378468,1,136.8,49.38
257,84.9999998784276,8.6307968448598,1.02496451462271,1,85.0,38.29
257,84.9999998760655,8.63079684485981,1.02496451462271,1,85.0,19.9
257,84.9999998758275,8.63079684485981,1.02496451462271,1,85.0,27.13
257,84.9999998781509,8.63079684485981,1.02496451462271,1,85.0,42.2
218,44.1499999581071,13.5236002795302,1.0103547848133,1,44.15,4.42
244,1.94999993532649,0.909989753120201,1.00272111709963,1,1.95,0.65
244,1.94999993532655,0.909989753120201,1.00272111709963,1,1.95,0.24
108,202.329999861332,2.7435803768729,1.02549661390495,1,202.33,38.84
176,198.879999782061,-22.0799814570166,1.00566014308039,1,198.88,21.44
123,212.650378002597,83.6834383293461,1.0145160574708,1,283.33,68.01
168,2.69999988964452,-0.329987507646764,1.01491956132083,1,2.7,1.17
49,156.169999877843,64.4973271035797,1.00032500207307,1,156.17,18.36
58,35.9999998971185,7.66993731984132,0.991904204301873,1,36.0,6.59
163,415.106397482089,240.345682370009,1.02689317531436,1,597.35,235.34
12,1.39999989952358,0.539921760394766,0.988114940442551,1,1.4,0.29
12,1.39999989952324,0.539921760394766,0.988114940442551,1,1.4,0.65
12,1.39999989952363,0.539921760394766,0.988114940442551,1,1.4,0.21
12,1.39999989952326,0.539921760394766,0.988114940442551,1,1.4,0.64
12,1.39999989952357,0.539921760394766,0.988114940442551,1,1.4,0.3
38,61.2499998822906,19.4683913941178,0.997218054579966,1,61.25,9.0
38,61.2499998838431,19.4683913941178,0.997218054579966,1,61.25,6.34
48,200.929999873434,50.6857776097022,1.00039079431768,1,200.93,89.27
7,4.99999990037079,1.91994869844735,0.984631059512128,1,5.0,2.23
88,386.999999848518,-42.9597937208405,1.01241089891168,1,387.0,163.13
15,120.999999887469,27.6989676228103,0.993997780292001,1,121.0,53.7
104,4.99999988835414,1.05993888760205,1.00678109107269,1,5.0,2.24
226,6.79999992882939,3.16999737870251,0.984265261903203,1,6.8,2.36
248,17.9999998958205,8.38994691328735,1.0224426161438,1,18.0,2.64
159,0.399999905197139,-0.0199913591822017,0.997974464588607,1,0.4,0.12
69,4.4999998829948,-0.219941842100008,1.01695558883626,1,4.5,1.89
143,619.469367923667,-63.0299985415716,0.977542744134476,1,768.6,199.18
