bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,85.1999999171011,-4.16998892927439,0.972024312047298,1,85.2,36.3
154,81.5999999122092,-11.7499792113428,0.982652126451881,1,81.6,31.89
152,202.999999735538,-22.5296778674994,0.97969165667036,1,203.0,80.53
184,109.40000024932,-34.5699403624856,0.98847313598529,1,283.34,109.4
299,33.4700002397316,-26.5099950433317,0.9780980407108,1,217.3,33.47
266,1.39999991749205,-0.0699975025401889,0.996929495266084,1,1.4,0.48
95,97.7,-4.78999325700918,0.970126706158375,1,97.7,97.7
235,38.6999998222167,9.66599262745101,0.987094608848277,1,38.7,5.16
295,206.924999645816,25.8479067978815,0.995893198367066,1,352.0,105.6
181,14.9699998421165,7.61972354863208,0.986146370418873,1,14.97,7.08
131,228.649999822792,-25.3799240587398,0.979402720078482,1,228.65,68.59
128,141.528597120583,21.965834268647,0.984580192202276,1,181.0,90.33
101,156.329999920957,-7.65999317660625,0.971185094994127,1,156.33,31.22
292,47.9999999706401,-2.34999967320283,0.975202514446059,1,48.0,14.57
279,123.197633119907,-13.8799984084443,0.979043955327426,1,125.03,17.92
273,19.929999916239,-0.979997568218574,1.00110309381428,1,19.93,5.63
260,64.9999992883672,-7.20999543204778,0.97877439967001,1,65.0,24.69
300,50.9600002005669,-16.5899955033695,0.978650395209206,1,136.0,50.96
233,157.99999917926,-17.5399862347879,0.998834584000199,1,158.0,27.53
224,167.879483258195,53.9027041272349,1.01135423897274,1,178.27,43.13
220,84.9999988982671,-9.43988624714979,0.987962098062075,1,85.0,42.21
123,55.3299995388699,28.1597661459515,0.984689656796251,1,55.33,25.85
98,149.999999921267,-21.5999931670871,0.97025720967517,1,150.0,45.67
199,135.0,-6.61995722571687,0.988874994314581,1,135.0,135.0
105,56.6999999254889,-6.91999568252597,0.977030826529202,1,56.7,15.76
105,56.6999999254889,-6.91999568252597,0.977030826529202,1,56.7,6.97
105,56.6999999254889,-6.91999568252597,0.977030826529202,1,56.7,20.65
105,56.6999999254889,-6.91999568252597,0.977030826529202,1,56.7,15.65
67,48.9999998865147,-5.43999685041539,0.970198184171196,1,49.0,11.69
287,156.329999935932,-7.65999848696853,0.979461469070414,1,156.33,31.22
226,99.9199983015076,34.3671264775241,1.00904063498915,1,99.92,27.44
226,57.4057401487884,34.3671264775241,1.00904063498915,1,99.92,24.81
226,99.9199975124701,34.3671264775241,1.00904063498915,1,99.92,16.29
226,80.4916575261406,34.3671264775241,1.00904063498915,1,99.92,35.83
226,95.9506441475312,34.3671264775241,1.00904063498915,1,99.92,29.96
226,70.8111047275113,34.3671264775241,1.00904063498915,1,99.92,42.95
