bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,160.219999891954,16.9581084295686,0.998612697882459,1,160.22,42.02
254,115.599999791925,-12.8299612844732,1.0030783624078,1,115.6,35.39
53,298.49999993752,-42.9791706664107,1.01292725542211,1,298.5,140.96
295,12.6999999069126,-1.32878457742234,0.995859625616092,1,12.7,6.32
295,12.6999999090005,-1.32878457742234,0.995859625616092,1,12.7,3.51
17,18.5999999378093,-2.26999391031953,1.01553816562431,1,18.6,2.63
17,18.5999999378093,-2.26999391031953,1.01553816562431,1,18.6,6.14
35,14.599999911959,7.13185445422006,1.01171240727298,1,14.6,3.99
138,323.450000297456,-9.7879121997324,0.995218278537119,1,653.33,323.45
33,2.69999993826559,1.03984520671131,1.00018800892513,1,2.7,0.64
33,2.6999999382656,1.03984520671131,1.00018800892513,1,2.7,0.41
256,188.699999714683,-4.28637593222961,0.998661688897765,1,188.7,79.92
41,1.99999993807831,-0.23998525523884,1.00431618985839,1,2.0,0.73
60,30.019999898758,-3.22659578332285,1.00840037345557,1,30.02,5.64
60,30.0199999080326,-3.22659578332285,1.00840037345557,1,30.02,4.38
60,30.0199999047747,-3.22659578332285,1.00840037345557,1,30.02,9.54
91,189.999999787818,23.8849074079489,0.993153752574841,1,190.0,94.45
19,32.58,-1.90999326634719,1.01381348704734,1,32.58,32.58
19,26.81,-1.90999326634719,1.01381348704734,1,26.81,26.81
81,0.499999938601453,0.189959642630717,0.987863072600867,1,0.5,0.07
81,0.499999938601442,0.189959642630717,0.987863072600867,1,0.5,0.08
263,157.875704342692,-31.1929148944286,1.00143313129264,1,402.12,52.13
51,196.9,13.3695942450479,1.01854792654663,1,196.9,196.9
251,113.999999890112,-12.6499652269799,1.00545459403293,1,114.0,39.0
70,1.99999993817379,-0.289974177094458,1.00657011922299,1,2.0,0.73
265,1.99999993817427,-0.239973487722411,1.00674272277242,1,2.0,0.56
64,83.2499999039254,-9.23901230091125,0.990518515316872,1,83.25,31.11
64,83.2499999012615,-9.23901230091125,0.990518515316872,1,83.25,19.1
220,189.999999858728,63.0602358340657,0.99796319265133,1,190.0,88.82
100,39.9999999381771,-4.87996664242729,1.00178558669174,1,40.0,11.42
100,39.9999999381771,-4.87996664242729,1.00178558669174,1,40.0,8.01
98,178.469999845641,24.8019969191135,0.993699217181554,1,178.47,67.19
14,89.3999999027478,-9.91999319764555,1.01377547073346,1,89.4,26.82
209,96.099999884626,10.3063271729995,0.991208156899753,1,96.1,28.03
209,96.0999998991949,10.3063271729995,0.991208156899753,1,96.1,12.76
209,96.0999998997773,10.3063271729995,0.991208156899753,1,96.1,28.41
209,96.0999998940553,10.3063271729995,0.991208156899753,1,96.1,23.52
24,89.9999999049212,-9.98999336159667,1.01489344546593,1,90.0,19.64
58,1.99999993769722,-0.28989085680875,1.01153597406796,1,2.0,0.94
58,1.99999993769729,-0.28989085680875,1.01153597406796,1,2.0,0.36
108,304.83,-17.6396971776516,0.997964709510163,1,304.83,304.83
