bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999967950792,-0.239244079108843,1.028357631949,1,2.0,0.73
289,447.127286576255,-95.5452415552085,1.02090763174193,1,823.1,140.53
10,2.22999967762896,-0.269892863204779,1.03341429596355,1,2.23,0.94
70,3.59999968048988,-0.178269727837792,1.02621629198923,1,3.6,1.67
70,3.59999968049107,-0.178269727837792,1.02621629198923,1,3.6,0.9
32,222.829999565834,0.0542180550165143,1.02415088272356,1,222.83,55.29
255,2.0699996770191,-0.249925767528595,1.0293141957744,1,2.07,0.94
255,2.06999967702086,-0.249925767528595,1.0293141957744,1,2.07,0.58
239,130.129999612551,-14.4399379758339,1.03604133783586,1,130.13,58.94
144,21.91,11.3697677283635,1.01381702668686,1,21.91,21.91
5,464.499997692049,24.9050594081749,1.02019482020722,1,464.5,87.87
71,2.19999968074666,-0.108659699008827,1.02648949320743,1,2.2,0.31
61,100.499999680549,-14.4693703045629,1.02654331531361,1,100.5,39.58
216,84.9999996182446,-9.43993094475003,1.0329484463954,1,85.0,21.12
216,84.9999996173095,-9.43993094475003,1.0329484463954,1,85.0,32.26
33,98.7,-1.95337652995673,1.0264004601021,1,98.7,98.7
118,52.68,16.6597848650005,1.0142874965822,1,52.68,52.68
7,85.9999996082002,-9.54984042318207,1.02457402475878,1,86.0,9.94
193,91.8999995979834,-10.1999402359556,1.03535860419222,1,91.9,16.66
193,91.8999996139899,-10.1999402359556,1.03535860419222,1,91.9,12.7
136,237.66999959599,14.172228671269,1.01084351294742,1,237.67,41.18
219,113.629999546842,-12.609932919465,1.03372589224653,1,113.63,48.21
101,43.2,-3.0599534627961,1.0423839879958,1,43.2,43.2
81,440.999998629319,43.9178785812487,1.03423538982936,1,441.0,206.08
296,2.89999967641364,-0.349931939878287,1.03277225726302,1,2.9,1.0
180,53.3299996855096,20.4798290049442,0.996451236912915,1,53.33,16.03
27,182.186685880003,3.34124520489278,1.03323238285588,1,225.6,45.55
54,6.99999956426242,-0.849893670832989,1.03556021125879,1,7.0,3.01
254,1.99999967696355,-0.0999252382659861,1.03247119710351,1,2.0,0.72
182,51.08,0.0,1.03635418839597,1,51.08,51.08
182,65.43,0.0,1.03635418839597,1,65.43,65.43
11,120.999999606679,-13.4290657796877,1.0289746199631,1,121.0,21.41
21,47.999999679102,-2.34925735123064,1.02895326512856,1,48.0,5.04
21,47.9999996791019,-2.34925735123064,1.02895326512856,1,48.0,19.11
