bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,202.337821486138,-14.7020367071629,1.00013496865823,1,267.73,80.32
274,181.019994351299,-20.0899693690978,1.00310276354072,1,181.02,63.21
211,44.8599851783733,-4.97995980585747,1.02620647954756,1,44.86,5.11
295,8.49999840572243,-0.419970719410802,1.0066396105029,1,8.5,1.77
169,21.5999986537672,-1.05995240062722,0.956919157851261,1,21.6,9.82
97,3.99999856067568,-0.199975466959017,0.982990220498936,1,4.0,1.96
97,3.99999856067762,-0.199975466959017,0.982990220498936,1,4.0,1.91
97,3.99999856068639,-0.199975466959017,0.982990220498936,1,4.0,1.65
97,3.99999856069937,-0.199975466959017,0.982990220498936,1,4.0,1.12
97,3.99999856069062,-0.199975466959017,0.982990220498936,1,4.0,1.5
252,125.329997190732,-13.9099711240592,1.00976432772268,1,125.33,17.27
224,4.5700110085697,-2.61993631652598,0.998180375265223,1,21.5,4.57
224,10.0400125577446,-2.61993631652598,0.998180375265223,1,21.5,10.04
95,140.146525716693,-21.3499759826048,0.985558844087738,1,192.3,62.12
33,5.95,-0.489971974725173,0.993786415339003,1,5.95,5.95
1,94.3150370454923,-30.19997294629,0.995711304973532,1,247.53,57.92
40,84.38,-16.199971744382,0.992010506053247,1,84.38,84.38
46,69.8999969427095,-7.75997237003896,0.990336308938348,1,69.9,12.96
218,180.263463537184,-2.90224275713251,1.00044673394924,1,290.73,122.69
161,6.31999828403189,-0.699988022023412,0.976698232120468,1,6.32,0.77
161,6.31999830139049,-0.699988022023412,0.976698232120468,1,6.32,3.07
56,216.669995465414,-24.0499723297122,0.990691211148023,1,216.67,64.24
5,108.599996203711,-12.0499724435433,0.989315671702114,1,108.6,50.85
3,208.5,-40.0299735396442,0.983199578155576,1,208.5,208.5
196,2.26999811446914,-0.279912767149174,0.965927328986024,1,2.27,1.12
55,57.8999968001306,-6.42997237044791,0.989777365611424,1,57.9,10.18
285,75.4299924867258,-8.36996858977102,1.00794554685753,1,75.43,21.84
285,75.4299913333277,-8.36996858977102,1.00794554685753,1,75.43,37.7
285,75.4299887965817,-8.36996858977102,1.00794554685753,1,75.43,29.85
52,100.829996578387,-11.1899723852436,0.990573894028582,1,100.83,44.24
6,0.699998486427169,-0.0299714022122072,0.988474050198989,1,0.7,0.35
232,57.3999935770695,-6.36972648506247,0.98599793994972,1,57.4,17.22
201,10.1299959091667,-1.11993515941169,0.987480526204161,1,10.13,3.93
91,22.4999985624289,-1.09997557839947,0.982881998830471,1,22.5,4.33
39,59.9999969480835,-6.65997187610221,0.992875651159984,1,60.0,22.35
194,1216.99999670665,-99.7899114045594,0.969771203232048,1,1217.0,542.86
