bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.7262286281249,5.05830410630201,0.980753351142449,-9.05980504221747
2,2,0.0,0.0,1.02549376903227,-2.31035227356514
3,1,18.9203001072266,1.32668461816339,1.02597360432262,-2.56976766468786
4,1,0.0,0.0,1.02404623497371,-2.50359073212468
5,2,0.0,0.0,1.02587967303678,-2.34851816459514
6,1,57.9866909003684,5.98122702005664,1.02053104834055,-3.07702339416986
7,1,16.6915975423733,7.9968311400565,1.02398405957106,-2.75546009651801
8,2,0.0,0.0,1.02464871512762,-2.3884496966943
9,2,0.0,0.0,1.02593067244531,-2.32322309570859
10,1,0.0,0.0,1.0148325105451,-4.01082771488014
11,1,59.8006543323542,15.3535607394616,1.01399438215241,-4.11316133810288
12,1,3.96374837357869,2.15027298586255,1.01596230753307,-3.82051356330997
13,1,44.2775896629248,11.6944675713778,1.01441099182232,-4.06617932766851
14,1,22.8819959560057,13.1761754806827,1.01076065953791,-4.1998816996687
15,1,0.0,0.0,1.02294622943005,-2.93304074991951
16,1,35.6580145951459,10.7550920424935,1.01877269659496,-3.75538860224712
17,1,0.0,0.0,1.01623619535501,-3.75787243041976
18,1,123.388460745663,6.56242833265174,1.01886841374596,-3.58404613690522
19,1,0.0,0.0,1.0187062835589,-3.2709230019926
20,1,0.0,0.0,1.01609859675525,-3.77301349553088
21,1,0.0,0.0,1.02134853195788,-3.67298267267814
22,1,4.77865378913817,0.886008545518817,1.0190767932737,-3.53079057290952
23,1,0.0,0.0,1.01445100276968,-4.06120907853147
24,1,0.0,0.0,1.02122580389747,-3.13910754562549
25,1,0.0,0.0,1.02042976625695,-3.09530098743996
26,1,5.27290404275142,3.7371956048367,1.0322367568103,-3.00388392796818
27,1,9.34366133989467,2.79936821863309,1.02027181210433,-3.11824945838397
28,1,0.0,0.0,1.01498928064629,-3.94801808550723
29,1,0.0,0.0,1.01865972486227,-3.13179725337895
30,1,2.69311181690966,0.29319992386879,1.02198877487386,-2.81331944728518
31,1,44.2331172193218,6.44876991516355,1.0211587382605,-3.02428670923384
32,1,0.0,0.0,1.03191308569084,-3.04559892636789
33,1,3.1907971870084,0.925161035065783,0.966125300443465,-3.088138256496
34,1,38.653832933664,12.3377720894327,1.02461364271313,-2.62218356196285
35,1,5.50246478436923,1.32730113370685,1.01992402907607,-3.30475737229252
36,1,0.0,0.0,1.03166720577583,-3.04125300433857
37,1,18.4110195905226,3.86224546524281,1.02019003886698,-3.08214740264303
38,1,0.0,0.0,1.02322184213543,-2.80946658993995
39,1,0.0,0.0,1.02028539896495,-3.19356957064387
40,1,0.0,0.0,1.02462160147014,-2.61043261212534
41,1,11.0038249886579,3.37572530950601,1.02560101724411,-2.7926749897269
42,1,20.7499614812706,4.74296822246457,1.02747638360451,-3.26518750349778
43,2,0.0,0.0,1.02584782688949,-2.58474368139391
44,2,0.0,0.0,1.02473068385987,-2.61001463650477
45,1,39.5571253479263,3.94224667406717,1.0269399680232,-3.33600079668428
46,1,11.8103772317904,3.0581692506541,1.02365112702107,-2.71226377351148
47,1,0.0,0.0,1.02032886335511,-2.92164253989018
48,1,0.0,0.0,1.02380315847571,-2.62614718279028
49,1,16.3292635282322,0.644871570340629,1.02413624151965,-2.75561100222044
50,2,0.0,0.0,1.02377766865046,-2.65656572737404
51,1,19.7767868053619,7.31066542147352,1.02059716987452,-2.92721252351895
52,1,37.911111699038,12.2023153617236,1.01327586811454,-2.81308009757707
53,2,0.0,0.0,1.02586530610061,-2.32467995063397
54,1,0.0,0.0,1.02408421628364,-2.48973446347091
55,2,0.0,0.0,1.0239150584039,-2.57219992146081
56,1,23.7463782627225,8.27608060609045,1.03068822496528,-2.69436075701005
57,1,0.0,0.0,1.02338044170814,-2.61765959174069
58,1,0.0,0.0,1.02354628245251,-2.69601018807282
59,1,65.4858086247133,18.7084018526515,1.02342227416335,-2.69435502735378
60,1,0.0,0.0,1.02377303810391,-2.60129847868458
61,1,0.0,0.0,1.03585011806465,-3.29451416212589
