bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,53.0999999461181,24.7399217521575,1.01267599579465,1,53.1,21.49
211,156.32999994419,-7.65982573822479,0.99969643012086,1,156.33,41.64
177,183.52999991784,5.83707488850415,1.00923311944149,1,183.53,85.28
200,88.14,-6.61996866867127,0.998447501608914,1,88.14,88.14
135,282.599999757987,14.8830520712935,1.01364594345702,1,282.6,71.17
283,1.99999994457821,-0.239993868360156,1.01662600292206,1,2.0,0.52
190,232.999999921378,-25.8599483497774,0.998355997194394,1,233.0,80.42
255,2.22999994452633,-0.109989908677009,1.00613004138236,1,2.23,0.62
255,2.22999994452634,-0.109989908677009,1.00613004138236,1,2.23,0.54
167,49.8999999266813,-2.46461034520375,1.0056789452376,1,49.9,11.44
172,1.02999994454419,-0.129908785995255,1.00724671390598,1,1.03,0.49
92,2.27999994467729,-0.279895485165674,1.0177782922258,1,2.28,0.63
94,187.999999763101,-22.9394097406301,1.01698169216103,1,188.0,84.21
231,210.449051800707,-47.2099693096099,1.00069307953755,1,387.0,178.54
20,0.999999947541262,0.469994055345408,0.995552572761923,1,1.0,0.31
133,188.981494460375,2.53394717400687,1.00749323975278,1,616.6,103.08
237,5.79,-0.399951628504088,0.997576470123428,1,5.79,5.79
103,323.99999994406,-15.8799511163078,1.01994998222926,1,324.0,146.26
206,4.34999991564983,-0.479982717714663,1.00172778188327,1,4.35,1.86
48,0.699999943400772,-0.0299957276952718,1.0153400952099,1,0.7,0.09
78,47.9999999446568,-2.34929638011012,1.01689246787139,1,48.0,14.57
251,0.929999944495787,-0.0499932993733815,1.01243276005324,1,0.93,0.34
251,0.92999994449578,-0.0499932993733815,1.01243276005324,1,0.93,0.35
251,0.929999944495841,-0.0499932993733815,1.01243276005324,1,0.93,0.25
251,0.929999944495819,-0.0499932993733815,1.01243276005324,1,0.93,0.29
251,0.929999944495901,-0.0499932993733815,1.01243276005324,1,0.93,0.11
53,0.469999944125488,-0.0199946501529823,1.01413393549188,1,0.47,0.1
109,1.09999994422406,-0.0499863359510253,1.01641693064241,1,1.1,0.27
57,214.724090596011,-24.0099993048464,1.00903992533121,1,216.33,23.48
265,55.229999906542,-6.1299932281347,1.01228280001279,1,55.23,26.98
42,57.2999999238608,-6.35999688797545,1.01526975646902,1,57.3,22.52
112,103.46999992245,-11.4799361318735,1.01521618695551,1,103.47,48.23
274,1.69999994457883,-0.209993868837458,1.01662288614848,1,1.7,0.19
173,201.469999875976,-18.4350195545259,1.01744256405919,1,201.47,43.03
266,21.22,0.0,1.00679384276389,1,21.22,21.22
232,2.49999994454668,-0.299963162456714,0.998820421577883,1,2.5,0.27
259,46.9999999301976,-5.21999314888035,1.01297628962759,1,47.0,16.15
79,0.999999945403463,0.209944342993806,1.01147530110663,1,1.0,0.46
79,0.999999945403628,0.209944342993806,1.01147530110663,1,1.0,0.12
87,0.999999944986179,0.0,1.01145283696675,1,1.0,0.16
55,0.499999943652471,-0.0199958354442159,1.01764755637212,1,0.5,0.06
55,0.49999994365212,-0.0199958354442159,1.01764755637212,1,0.5,0.23
81,26.3999999299277,-2.92883597814115,1.01410644553344,1,26.4,4.22
40,45.9999999146179,-5.10999830564134,1.03348406971099,1,46.0,12.31
37,3.79999989923817,-0.419998431861433,1.03523903035929,1,3.8,1.06
84,1.99999994504635,-0.0999608615787855,1.01693583444145,1,2.0,0.4
126,1.49999994705594,0.579994473997021,0.967625217060856,1,1.5,0.35
252,0.329999944498043,-0.0199932771328147,1.01235092564389,1,0.33,0.14
252,3.39999994449921,-0.169993298869085,1.01235092564389,1,3.4,0.58
252,0.329999944498475,-0.0199932771328147,1.01235092564389,1,0.33,0.04
252,0.329999944498414,-0.0199932771328147,1.01235092564389,1,0.33,0.06
252,0.499999944498767,-0.0199932839730174,1.01235092564389,1,0.5,0.05
252,0.549999944498701,-0.0299932861139438,1.01235092564389,1,0.55,0.15
252,0.699999944498912,-0.029993289133946,1.01235092564389,1,0.7,0.08
252,0.699999944498616,-0.029993289133946,1.01235092564389,1,0.7,0.35
90,4.89999994506981,0.0,1.0145961004909,1,4.9,2.07
41,1.09999994287083,-0.0499971407425559,1.02139277972078,1,1.1,0.35
286,2.6999999445311,-0.32998418773409,1.00211645944504,1,2.7,0.37
286,2.69999994453108,-0.32998418773409,1.00211645944504,1,2.7,0.86
271,1.7999999445728,-0.219993701474548,1.01405582216737,1,1.8,0.44
113,87.1699999255074,-9.67994295195886,1.01507020257904,1,87.17,37.76
261,0.499999944493966,-0.0599933033556906,1.01250571322132,1,0.5,0.07
284,1.49999994456143,-0.0699894362942019,1.0060272982065,1,1.5,0.47
47,1.94999994002893,-0.239998203303019,1.04036155830893,1,1.95,0.59
47,1.94999994002897,-0.239998203303019,1.04036155830893,1,1.95,0.27
