bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,55.6,2.81202759276052,1.02084133162431,1,55.6,55.6
165,10.42,0.0,1.01852304628105,1,10.42,10.42
236,19.4999994723342,9.17291009461894,1.02027175295625,1,19.5,3.98
23,167.249999444182,-18.5599225067637,1.04015867202504,1,167.25,36.85
113,1.9999994952198,-0.219815884006946,1.02587969902951,1,2.0,0.46
113,1.99999946141644,-0.219815884006946,1.02587969902951,1,2.0,0.41
113,1.99999950928498,-0.219815884006946,1.02587969902951,1,2.0,0.65
113,1.99999947671011,-0.219815884006946,1.02587969902951,1,2.0,0.27
113,1.99999947899933,-0.219815884006946,1.02587969902951,1,2.0,1.0
177,174.669998763348,-21.3099193637531,1.03623014286552,1,174.67,36.4
247,69.8999995789219,-7.75968104431222,1.02137852925337,1,69.9,18.92
73,199.399999440539,-22.1298078256143,1.04307172089571,1,199.4,26.72
126,2.39999960585929,-0.269962252385935,1.03560693693779,1,2.4,1.12
290,172.799999576077,15.3728475599188,1.02990110227916,1,172.8,17.76
218,2.99999971875097,-0.149939046676304,1.02821033470282,1,3.0,0.56
124,7.41999971641221,-0.359928040659819,1.03500323862588,1,7.42,1.72
42,368.049999121873,-22.5315263713132,1.04062617636543,1,368.05,181.92
11,12.4999995957879,-1.38949750775613,1.03913227599667,1,12.5,1.59
11,12.4999995873861,-1.38949750775613,1.03913227599667,1,12.5,5.93
96,4.82999960108721,-0.539788437319734,1.026183968126,1,4.83,1.63
96,4.82999960141633,-0.539788437319734,1.026183968126,1,4.83,2.03
141,58.8999995862889,-6.53995643629452,1.0331196826456,1,58.9,20.37
228,137.19,2.46913857811079,1.02620923741853,1,137.19,137.19
22,185.329999487008,-19.0019826605391,1.03189024639365,1,185.33,79.2
69,31.9,0.0,1.02895206630265,1,31.9,31.9
80,139.106001872235,-37.7524230664673,1.01719872547526,1,409.27,96.28
286,44.3999997202893,17.049905294781,1.01211981720706,1,44.4,6.17
43,2.6999997161008,1.25965040671566,1.02563059130991,1,2.7,1.1
19,122.799999710356,-6.01370403061315,1.03529985545348,1,122.8,30.35
77,151.999999713414,-7.44956596024591,1.02616333795805,1,152.0,67.13
160,156.399999550437,-17.3599560745558,1.03525770849129,1,156.4,36.43
64,46.9999995947548,-5.219561642155,1.02586364629931,1,47.0,19.9
88,2.49999971454761,0.0,1.03067150316376,1,2.5,0.87
88,1.39999971454274,0.0,1.03067150316376,1,1.4,0.7
133,0.399999718434059,-0.0199566457428504,1.03330886595277,1,0.4,0.13
31,8.99999971330274,0.0,1.03216319522394,1,9.0,4.15
93,2.49999971648779,-0.299801204718715,1.02333455702307,1,2.5,0.98
17,75.0999995696782,-8.33997452257896,1.04999998353038,1,75.1,15.12
85,35.2999997134863,-1.72979859099656,1.0295840614318,1,35.3,13.54
173,135.99999698034,-16.5899193162089,1.03034834622617,1,136.0,21.93
68,35.9999997141297,-1.75986783991624,1.02899778370169,1,36.0,10.51
300,210.767932727099,76.1836804262434,1.02948113081489,1,284.2,75.33
13,6.46999971329814,-0.789912457528694,1.03834993005618,1,6.47,2.21
170,13.06,0.0,1.03599135868447,1,13.06,13.06
170,12.86,0.0,1.03599135868447,1,12.86,12.86
139,1.02999971880478,-0.129959092981371,1.0346505822406,1,1.03,0.3
139,1.02999971880547,-0.129959092981371,1.0346505822406,1,1.03,0.23
87,23.3999997132787,-1.14978142964869,1.02926348305741,1,23.4,11.66
184,15.3999993221195,-1.87977077112246,1.02313969335884,1,15.4,1.67
10,140.999999710517,-20.2920005528115,1.03497400519082,1,141.0,28.85
191,0.399999719620391,-0.0197538910869434,1.02296174107,1,0.4,0.18
191,2.59999971964368,-0.129771185290219,1.02296174107,1,2.6,0.62
191,2.59999971964267,-0.129771185290219,1.02296174107,1,2.6,1.13
191,4.59999971964438,-0.229772613020367,1.02296174107,1,4.6,2.0
191,4.59999971964427,-0.229772613020367,1.02296174107,1,4.6,2.12
191,4.59999971964519,-0.229772613020367,1.02296174107,1,4.6,0.51
101,2.32999971626107,-0.279827152241674,1.02322611581633,1,2.33,1.02
94,1.49999971367038,-0.069844129601841,1.02990993575353,1,1.5,0.59
103,9.99999948476839,-1.10995226041062,1.03274219160748,1,10.0,1.84
102,0.999999714916274,0.0,1.02652807128621,1,1.0,0.17
121,49.4699997184866,-2.41994972881419,1.03074479835764,1,49.47,22.87
70,16.8499997140637,-2.05986739984099,1.02909297805176,1,16.85,6.22
70,16.8499997140638,-2.05986739984099,1.02909297805176,1,16.85,2.96
