bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,199.0,-28.6585093053509,1.00262930186399,1,199.0,199.0
239,38.4200016719774,-11.3687781542014,1.0101208643571,1,247.5,38.42
280,33.2999995769528,-1.62982056672013,1.02067628152818,1,33.3,4.46
20,39.9999995768161,-5.75992963608839,1.04356776749639,1,40.0,16.74
291,224.999989556069,29.1878793187124,1.01951685813811,1,225.0,46.67
195,150.67,-9.78929221600988,1.01165828344607,1,150.67,150.67
96,0.899999574464936,-0.129924742385017,1.03506121657068,1,0.9,0.19
96,0.899999574455884,-0.129924742385017,1.03506121657068,1,0.9,0.41
45,30.9999995761091,-1.51990949033852,1.02630580984344,1,31.0,3.81
242,100.050002640586,2.55743360424827,1.02073469595653,1,206.47,100.05
74,1214.99999937127,-28.0117795239537,1.03022757954103,1,1215.0,364.5
51,3.21999957620926,-0.389923124020024,1.02802164015969,1,3.22,0.67
175,206.999998188287,-22.9788622948143,1.01218351037234,1,207.0,22.84
28,0.629999576131485,-0.0298010825146896,1.02110718330841,1,0.63,0.2
28,0.499999576120132,-0.0197976600588649,1.02110718330841,1,0.5,0.18
64,7.46,-1.29984765271502,1.03167671535905,1,7.46,7.46
114,1.59999957341814,-0.229779081921918,1.02270551889651,1,1.6,0.22
247,17.9999995769897,-2.19991816575713,1.02374195342345,1,18.0,2.1
247,17.9999995769893,-2.19991816575713,1.02374195342345,1,18.0,7.21
153,97.1999953174064,-10.789615550064,1.02262017391915,1,97.2,20.94
33,2.73037677940117,1.46173301749693,1.00227578110462,1,19.6,2.73
41,168.75,-32.3995483063059,1.02234272180765,1,168.75,168.75
254,12.59,0.0,1.02009338883802,1,12.59,12.59
116,43.5981835433099,-12.0995197994692,1.01097698892121,1,109.0,14.93
14,10.9999989918735,-1.21980082471878,1.02467242357436,1,11.0,2.36
297,199.999999574347,-28.7990496372534,1.01671422368317,1,200.0,27.4
255,7.49999906080524,-0.829898209041798,1.02234981302782,1,7.5,2.25
39,183.291799637866,-25.5694230740949,1.02260840563758,1,230.37,34.49
92,25.9199995737401,-1.26993714048804,1.04474546536758,1,25.92,6.75
257,0.599999576756271,-0.0698115572289617,1.02004954286201,1,0.6,0.16
257,0.599999576761222,-0.0698115572289617,1.02004954286201,1,0.6,0.08
62,0.999999570083464,0.0,1.03449359948875,1,1.0,0.13
62,1.99999957009186,0.0,1.03449359948875,1,2.0,0.26
62,2.39999957009316,0.0,1.03449359948875,1,2.4,0.34
62,2.69999957009374,0.0,1.03449359948875,1,2.7,0.46
