bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,150.649997513497,-16.7199818698041,1.01760189341136,1,150.65,31.71
48,171.99998465444,-19.0895682901015,1.01021167132931,1,172.0,17.25
198,1.59999962727335,-0.199989365755248,1.03516891310819,1,1.6,0.75
214,46.0999989869235,-5.11998978850723,1.03899150854603,1,46.1,19.53
68,0.399999630745887,-0.0199740714037193,1.01553800191909,1,0.4,0.17
34,71.1999983639164,-8.68847633538187,1.00916766782012,1,71.2,18.56
34,71.1999987611322,-8.68847633538187,1.00916766782012,1,71.2,13.76
46,39.999999625814,-4.58512065299729,1.01200020582412,1,40.0,13.33
203,5.26,-0.369988596161615,1.03208246712046,1,5.26,5.26
226,44.9999987336745,-4.98998981290903,1.0390867604261,1,45.0,21.32
25,198.329998781056,-22.0095528958006,1.00615503213203,1,198.33,59.5
28,137.558381064563,-25.5296850327489,1.00638829738869,1,230.0,112.45
38,49.4699996279822,-2.41955053572974,1.00989744529423,1,49.47,8.38
38,49.4699996279822,-2.41955053572974,1.00989744529423,1,49.47,12.59
106,52.9999985051535,-5.87997720791481,1.01202884314763,1,53.0,20.68
299,0.929999638366527,0.0,1.01343180999041,1,0.93,0.15
51,107.367341898109,8.0614526700418,1.00439728458612,1,187.0,74.83
165,1.79999963039472,-0.219988484026137,1.03327673592411,1,1.8,0.59
165,1.79999963039646,-0.219988484026137,1.03327673592411,1,1.8,0.27
131,46.7999996314003,-2.28998518655038,1.01257437946205,1,46.8,16.9
69,7.96,-0.489836258061185,0.989675245677447,1,7.96,7.96
69,6.36,-0.489836258061185,0.989675245677447,1,6.36,6.36
8,15.9999996345311,-1.94992203888569,0.980352459392611,1,16.0,6.9
168,1.66999963029845,-0.199988459095032,1.03330872162763,1,1.67,0.4
139,3.98,-0.329988247783628,1.03213461332443,1,3.98,3.98
171,2.89999963042722,-0.349988442273205,1.03353425463374,1,2.9,1.1
171,2.89999963042671,-0.349988442273205,1.03353425463374,1,2.9,1.25
15,14.1999996353865,1.13261419215277,0.997057407846331,1,14.2,3.53
230,0.999999627067791,0.0,1.03507842540209,1,1.0,0.18
186,215.663292612245,-30.5599901695773,1.03596965191871,1,275.33,104.5
225,155.89999783109,-17.2999882753672,1.03003981797006,1,155.9,30.38
133,1.79999963034627,-0.219988336486519,1.03289951665065,1,1.8,0.68
44,88.040000953827,80.5639488812693,1.00942033344858,1,224.97,88.04
170,1.99999963035121,-0.239988460807994,1.03306033827469,1,2.0,0.66
170,1.99999963034885,-0.239988460807994,1.03306033827469,1,2.0,0.98
179,6.29999963036072,0.0,1.03293330674634,1,6.3,1.31
188,2.49999962750375,-0.299989360664438,1.03530613349386,1,2.5,0.27
188,2.49999962750047,-0.299989360664438,1.03530613349386,1,2.5,1.2
188,2.49999962750059,-0.299989360664438,1.03530613349386,1,2.5,1.18
204,5.99999912348514,-0.669989377248113,1.03521280236285,1,6.0,1.38
204,5.99999914409587,-0.669989377248113,1.03521280236285,1,6.0,0.97
129,134.349998469642,-14.9099883264926,1.03292896690465,1,134.35,33.41
211,0.799999629012,-0.0399886213130782,1.03140710859422,1,0.8,0.32
211,2.9999996290268,-0.149988639075452,1.03140710859422,1,3.0,1.39
23,163.386357806371,-25.4696950954109,1.00651780298896,1,229.43,65.9
14,409.499998694479,38.0636496553294,1.01002113852082,1,409.5,120.76
66,129.645857302128,-20.3399696790432,1.01462950969665,1,183.2,42.5
115,78.52,-4.91997728821222,1.01218994573068,1,78.52,78.52
140,15.9999996307604,0.0,1.03081099711267,1,16.0,5.95
263,216.669997295256,-24.0499790251988,1.02133465396517,1,216.67,81.57
62,116.399997476118,-12.9198280338523,0.989630924290118,1,116.4,40.7
232,80.9999996241133,-11.6599912597055,1.03811684343109,1,81.0,12.83
189,9.69999963521846,-0.479987896761655,1.01762311719571,1,9.7,2.0
107,2.04999963392771,-0.249982989581351,1.02067864193877,1,2.05,0.7
107,1.79999963392545,-0.219982987399192,1.02067864193877,1,1.8,0.77
159,10.36,-0.639988479572948,1.03306923161096,1,10.36,10.36
210,2.99999962741403,-0.429988358073072,1.02985024261966,1,3.0,1.05
193,9.9999996278685,-1.43998882515609,1.03042640052586,1,10.0,2.3
137,0.599999630153207,-0.0299885395502264,1.03297256367624,1,0.6,0.12
158,4.99999963061665,0.0,1.03213438290454,1,5.0,1.74
151,1.99999963038518,-0.0999884751745125,1.03306842439418,1,2.0,0.3
151,1.99999963038212,-0.0999884751745125,1.03306842439418,1,2.0,0.88
157,1.79999963049894,-0.219988440899212,1.03265785768868,1,1.8,0.58
157,1.44999963049761,-0.179988438956256,1.03265785768868,1,1.45,0.4
219,1.99999962914209,-0.239988628220895,1.03149930815272,1,2.0,0.71
219,1.9999996291409,-0.239988628220895,1.03149930815272,1,2.0,0.88
61,12.5999926562466,-1.39997113580781,1.01563690094204,1,12.6,3.53
61,10.6846254548598,-1.39997113580781,1.01563690094204,1,12.6,4.36
109,3.21999963408058,-0.389977581760286,1.01356398524276,1,3.22,0.67
111,1.5999996308238,-0.0799745202937541,1.01585441909139,1,1.6,0.57
111,1.59999963082252,-0.0799745202937541,1.01585441909139,1,1.6,0.69
111,1.59999963082174,-0.0799745202937541,1.01585441909139,1,1.6,0.75
111,1.59999963082214,-0.0799745202937541,1.01585441909139,1,1.6,0.72
111,1.59999963082214,-0.0799745202937541,1.01585441909139,1,1.6,0.72
