bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.363614078691,1.04588521375049,1.00303955033748,-4.82713693019735
2,1,15.6657278796577,3.25180040677504,1.01300110989329,-2.17205178946431
3,2,0.0,0.0,1.01271734757543,-1.85691589380785
4,1,0.0,0.0,1.01045000880568,-3.25338479922504
5,1,0.0,0.0,1.0144527350824,-2.17556866111547
6,2,0.0,0.0,1.01264360758487,-2.53977228068501
7,2,0.0,0.0,1.01511378466103,-2.13108881975971
8,2,0.0,0.0,1.01174624377286,-2.80407688997718
9,1,0.0,0.0,1.0146754094705,-4.0846231143784
10,1,8.46457076437583,1.23092924005962,1.01077123860841,-2.95215186486137
11,1,6.98226397522739,2.17994220584017,0.9909328959961,-6.50563472555984
12,1,4.16900734202944,1.07400360892497,1.01223565125151,-2.6969927698722
13,2,0.0,0.0,1.0170644696125,-2.40380987009784
14,1,0.0,0.0,1.01289369524432,-2.54094497970122
15,1,10.9122839566448,0.855640945092517,1.01239034275931,-2.44810128881217
16,1,0.0,0.0,0.990975357366518,-6.50600749412278
17,1,0.0,0.0,1.01133423205559,-2.54470031646135
18,1,11.246781380449,4.19992809112805,1.01461030357438,-4.08265915457361
19,1,1.66551392953566,0.810881042542378,1.01698934170789,-2.41684132267045
20,2,0.0,0.0,1.0119331594025,-2.81639617799378
21,2,0.0,0.0,1.01697546171701,-2.40091072671587
22,1,23.9805398426823,3.81207707519332,1.01205455925605,-3.19013272881337
23,1,0.0,0.0,1.0121692842284,-2.70469847724041
24,1,32.6175182816866,10.4316479126392,1.0131385848986,-2.22461360943711
25,1,0.0,0.0,1.01447438485303,-3.0632885400965
26,1,27.2443206899433,9.49770607817547,1.01281076162159,-2.24971689399628
27,2,0.0,0.0,1.0171544265442,-2.58130673290695
28,2,0.0,0.0,1.01710893405663,-2.39267769235009
29,2,0.0,0.0,1.01237981896621,-2.41720732441046
30,1,12.9282231938026,3.0433000992488,1.00575311918048,-3.27295506834302
31,1,52.2283894896789,10.2996245195047,1.01553737810548,-1.71668965133055
32,2,0.0,0.0,1.01497859760364,-2.20569270378845
33,1,6.25948385804622,1.87964409507772,1.013657502539,-2.08199878458405
34,1,0.0,0.0,1.0130797647455,-2.21177961225955
35,1,11.1052266164508,3.54417772046942,1.01684347504259,-2.59073588378767
36,1,0.0,0.0,1.01259239896818,-2.34552897566079
37,1,11.6105507877567,3.5470162712803,1.00665415340383,-0.376991586372063
38,1,20.7749040876232,2.63150044498753,1.01102355012653,-2.90902315020758
39,1,0.0,0.0,1.00921617738305,-1.04421607495784
40,1,8.08586300975227,0.815270404320461,1.01229626088565,-2.64257411661664
41,2,0.0,0.0,1.01282174300094,-2.04787039136814
42,1,11.2824779043892,2.53996546677103,1.01261955280305,-1.84477440332236
43,1,10.770546333482,1.75658588116951,1.0017504652041,-4.65115063273699
44,1,9.07605490641661,0.518221328744782,0.995467755222325,-4.93961458120381
45,2,0.0,0.0,1.01284786554649,-2.64675519157152
46,3,0.0,0.0,1.00707067994311,0.0
47,1,34.2584062096748,13.6223995539356,1.00739099200095,-1.34188811008837
48,1,0.0,0.0,1.01165275521087,-2.82418516658494
49,1,14.7861012770914,4.23582502082768,1.01275811987136,-2.06013688884128
50,2,0.0,0.0,1.00840786088667,0.0113672906378352
51,1,13.2748358283062,1.72431825246134,1.04999999753638,-3.95489959958585
52,1,9.40615076763398,3.29695268500044,1.01219475684669,-2.02333190868785
53,1,27.9580346495342,5.46297292287476,1.00045263109257,-3.33465083809286
54,1,29.8769490813878,3.55611283132247,1.00628201984414,-2.79317113874698
