bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02568295309883,-7.68703130305793
2,1,18.2572742088675,6.41771651476458,1.02761273558237,-6.16938648274364
3,1,0.0,0.0,1.03244153336094,-6.5153648726679
4,1,0.0,0.0,1.03177446860017,-6.47862680998743
5,1,0.0,0.0,1.03197789058588,-6.42811717807244
6,1,8.61296773822535,2.70018725006061,1.03045704454536,-5.78951580638184
7,2,0.0,0.0,1.0298929217568,-5.55896308713607
8,1,0.0,0.0,1.04369544859419,-6.64206415078827
9,2,0.0,0.0,1.03195233511759,-6.49627897114341
10,1,10.3640227508464,0.592892246845945,1.0287493340759,-5.97432621109367
11,1,21.9003504551971,5.17546802174258,1.02621522451074,-6.4363809297422
12,1,45.3950323256604,21.5547094990866,1.02933985846351,-6.2074871853617
13,1,0.0,0.0,1.03226794079889,-6.42437520264503
14,2,0.0,0.0,1.04209455082919,-6.63470728961936
15,1,0.0,0.0,1.02902541046484,-6.08373037516667
16,1,0.0,0.0,1.03227230816199,-6.95352389980799
17,1,35.0412264629295,11.7077740464789,1.02338448687987,-6.96784905884436
18,1,0.0,0.0,1.03017686353278,-6.21395967652644
19,1,0.0,0.0,1.03433626073149,-6.68013352705693
20,1,9.52894889073413,2.20862155854039,1.02334191079522,-7.67383798996123
21,2,0.0,0.0,1.03184998510274,-5.84751116496786
22,2,0.0,0.0,1.03421964917377,-6.71598093316053
23,1,0.0,0.0,1.03443246957542,-6.45398138497847
24,1,0.0,0.0,1.02959454667231,-6.95705796690912
25,2,0.0,0.0,1.03435794948124,-6.68768646282686
26,1,0.0,0.0,1.02994744333897,-6.94479933367164
27,1,17.0422477041424,6.58972219020301,1.02818401299744,-7.18191323484313
28,1,58.1077804034499,5.37898919106148,1.03182621730856,-5.9243086469786
29,1,0.0,0.0,1.03433261456039,-6.68545779803927
30,1,22.5384290050173,8.26128037669796,1.02991574861397,-6.95614109051057
31,1,0.0,0.0,1.03004970869496,-6.91743683347776
32,1,0.0,0.0,1.03336287992681,-6.78676099181208
33,2,0.0,0.0,1.03003074153204,-6.95648949145692
34,1,32.3321114872373,2.7363616025825,1.02991199931666,-6.97336124818399
35,1,11.8722325914163,2.2630727559055,1.03115213419462,-7.04345759587368
36,1,0.0,0.0,1.0305162129874,-7.02006427458686
