bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01407642739355,-9.21801443269307
2,1,45.6015111753617,14.6533590977139,1.00872366564056,-9.70740471108818
3,1,0.0,0.0,1.01358742070649,-9.21995415586159
4,1,17.937050742511,4.58488312583984,1.01278930957996,-9.28212094467984
5,1,0.0,0.0,1.01419177933228,-9.21525896841363
6,1,0.0,0.0,1.011435556379,-9.23257156529951
7,1,0.0,0.0,1.01320514090208,-9.27789715991993
8,1,12.6565224429435,2.86562225902562,1.01182251321705,-9.44589215919844
9,1,0.0,0.0,1.01156947004313,-9.23084372695743
10,1,0.0,0.0,1.01700495172592,-8.3064551799505
11,1,0.0,0.0,1.01409770282289,-9.2177140019414
12,1,55.6622723565052,18.2193642988436,1.01220506102245,-9.41742846514761
13,1,0.0,0.0,1.01621955769094,-8.84088759053166
14,1,0.0,0.0,1.01687989005171,-8.37888651606216
15,1,13.7353733974245,8.90886028848092,1.01680351110338,-8.99625620719555
16,1,16.4077165561446,3.25290789600257,1.01188210888883,-9.43792952816043
17,1,0.0,0.0,1.01326304674167,-9.28945547631899
18,1,0.0,0.0,1.01787223374844,-7.63847845845178
19,1,0.0,0.0,1.01395658030651,-9.01197135607505
20,1,0.0,0.0,1.01691918449343,-8.69906614565316
21,1,0.0,0.0,1.01672352091705,-8.45372299267346
22,1,0.0,0.0,1.01297536189575,-9.26926592598393
23,1,0.0,0.0,1.00941709799993,-9.56531171763115
24,1,0.0,0.0,1.011864691352,-9.19088120354241
25,1,0.0,0.0,1.01151322995031,-9.18659679182135
26,1,0.0,0.0,1.0189086253975,-8.88900502573014
27,1,0.0,0.0,1.01336049805918,-8.75629473303201
28,1,22.4769176975588,7.45018851567111,1.01133229885554,-8.98068652905019
29,1,14.5667147070416,2.37042576354916,1.01168209041954,-9.16906909390389
30,1,14.4078724906186,5.84025630732745,1.0067382105052,-9.58679609359495
31,1,12.1922441661835,1.86890639072182,1.01175240228087,-8.98493046063785
32,1,0.0,0.0,1.01135897114209,-8.98105267936414
33,1,24.8179776056407,4.85574757281892,1.00628656052735,-9.77374394960476
34,1,19.7706603443001,9.52781450984906,1.01050302193325,-9.2569710839249
35,1,0.0,0.0,1.01303993531002,-8.92553914195832
36,1,9.28491074801199,2.99306002331491,1.01128604811341,-9.00059109664125
37,1,0.0,0.0,1.01094697730912,-8.97067705781759
38,1,0.0,0.0,1.00925276967639,-9.57032222139077
39,2,7.85279814228373,2.29455684449658,1.01356669012953,-8.61191536138931
40,1,0.0,0.0,1.01013822200434,-9.42166632006073
41,1,18.3471503821205,4.1747214725221,1.01053153496723,-8.95415055190976
42,1,16.4288604024122,4.70641675804754,1.01245051905666,-8.85714347002352
43,1,0.0,0.0,1.01257196030482,-8.41891654997569
44,1,15.6842669658508,2.72345623506197,1.005333763176,-9.63286467666896
45,1,23.5741480511586,8.57109167784039,1.01245332518421,-8.92110665654363
46,1,13.5358514110143,3.02353800885877,1.00924065914543,-9.56998161452093
47,1,47.7442087944583,21.8754191088997,1.00582975609393,-9.54649901051683
48,1,13.0577520568001,2.19760655898257,1.01339680615784,-8.7715535902896
49,1,0.0,0.0,1.01013822200434,-9.42166632006073
50,1,0.0,0.0,1.01759283100419,-8.22879105185553
51,1,16.7740475350154,3.33897887599592,1.00924039880163,-9.55652479211988
52,1,20.5425024126899,3.78981181330442,1.00846172157018,-9.71015934030272
53,1,0.0,0.0,1.00628269347063,-8.41891654997569
54,1,4.67076543368237,1.06603801283404,1.01444547600541,-8.61858859880747
55,1,0.0,0.0,1.0175959204931,-9.04537219492767
56,1,0.0,0.0,1.00937165762175,-9.56329124617539
57,1,0.0,0.0,1.01615058766599,-9.11164733949471
58,1,7.45323129214376,2.09922505975527,1.01978329260453,-8.97543570671202
59,1,0.0,0.0,1.02261648585907,-8.95832941324826
60,1,0.0,0.0,1.01780664582543,-9.04150556705453
61,1,34.0044699560104,5.29955411852831,0.999711123193469,-10.8741195232222
62,1,56.9279630359298,22.8367890863529,1.00286541495234,-10.2715396960632
63,1,0.0,0.0,0.998579314144307,-9.12420434921769
64,1,0.0,0.0,1.0026823375849,-10.2809596064198
65,1,0.0,0.0,1.00270239785452,-10.2802701141162
66,1,48.6236836094369,14.2100488650535,1.01480092080748,-9.14886142201454
67,1,0.0,0.0,1.01930221544595,-9.1249117160069
68,1,0.0,0.0,1.01885692597815,-9.07778865265125
69,1,17.31991009647,4.97913423913297,1.01324225206139,-9.15044602067126
70,1,0.0,0.0,1.01874983146213,-9.49490516624681
71,2,0.0,0.0,1.01637248187975,-9.08573026368762
72,1,0.0,0.0,1.01566933131756,-9.09479593492358
73,1,18.9290633527634,4.99068720909183,1.01560533593233,-9.08938540082708
74,1,37.3316432121304,14.9675097368369,1.00266405111178,-10.2815809161837
75,1,20.4713064290911,4.63663526774568,1.01686386918145,-9.04644852130335
76,1,1.15769941668484,0.133194179652622,1.00290085592537,-10.2623803867283
77,1,1.21366395921115,0.383081365744862,1.01611684622993,-9.08402640334405
78,1,0.0,0.0,1.01818475059207,-9.50217111100487
79,1,0.0,0.0,1.01949551955956,-9.07351527742474
80,1,0.0,0.0,1.01571824737633,-9.10415343878567
81,1,0.0,0.0,1.0189875570404,-8.81198051236892
82,1,0.0,0.0,1.01573706380793,-9.10074600761999
83,1,0.0,0.0,1.01625621749698,-9.07675137244808
84,1,0.0,0.0,1.01962254592125,-9.0752521750109
85,1,0.0,0.0,1.01624595130118,-9.07729701027731
86,1,48.2818052269548,20.079602730339,1.01751954612191,-9.54702753670337
87,1,0.0,0.0,1.01939922630591,-9.097739378603
