bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,84.9999998012764,-9.43991745604153,1.00591389003824,1,85.0,36.06
287,3.49999989428329,-0.389987263374603,1.01370589675116,1,3.5,1.35
287,3.49999990285937,-0.389987263374603,1.01370589675116,1,3.5,0.56
287,3.49999989463445,-0.389987263374603,1.01370589675116,1,3.5,1.74
52,4.32999984682442,-0.479980738647583,1.00798397503593,1,4.33,0.84
206,2.49999992959436,-0.299974015631453,1.00913668920401,1,2.5,0.62
30,17.9999999303741,-2.19998712843132,1.01449934647722,1,18.0,4.8
296,206.329999872735,-22.8999778085755,1.01448013793713,1,206.33,96.62
168,10.8699999289544,-0.529936348159528,1.00944167120778,1,10.87,3.17
168,10.8699999289544,-0.529936348159528,1.00944167120778,1,10.87,3.56
215,16.2999998520946,-1.80998536915591,1.01068061583781,1,16.3,2.42
167,198.329999887789,-22.0098956189503,1.00606957995802,1,198.33,59.5
142,234.999999929095,-11.5098898620162,1.00511341050332,1,235.0,73.6
136,123.999999928596,-15.129493589693,1.00877018781096,1,124.0,56.9
147,8.01,0.0,1.00396126650553,1,8.01,8.01
147,7.09,0.0,1.00396126650553,1,7.09,7.09
163,192.298739719228,-27.3594268033114,1.01188255164173,1,246.5,61.58
137,35.9999999289687,-1.75993815236301,1.00806666482571,1,36.0,10.51
19,139.999999879411,-15.5399851202831,1.01238503040043,1,140.0,47.66
27,24.9999998997843,-2.77998695713901,1.01449140928845,1,25.0,10.3
66,169.675903520644,-31.7298804416525,1.00610569134407,1,260.1,89.9
282,1.69999993055182,-0.209987845665562,1.01373487494108,1,1.7,0.41
190,142.120268976174,-33.8999810192043,1.01591310337559,1,277.9,134.17
161,313.829999889097,-33.7753035176329,1.00848781052496,1,313.83,94.15
45,179.999999842873,-19.9799811046043,1.01122974968609,1,180.0,42.41
14,230.829999893894,-25.619977806305,1.00614510718007,1,230.83,61.14
201,207.999998958894,-23.0899596764152,1.00631767584489,1,208.0,56.59
191,1.59999992960277,-0.0799652424130327,1.00643755006256,1,1.6,0.42
191,1.59999992960274,-0.0799652424130327,1.00643755006256,1,1.6,0.6
150,46.3999998877728,-5.14969292715601,1.00536584984702,1,46.4,16.12
143,1.49999992951246,-0.219776975699105,1.00130940599531,1,1.5,0.63
143,1.49999992951252,-0.219776975699105,1.00130940599531,1,1.5,0.34
71,250.8,17.8857861352213,1.00747442221035,1,250.8,250.8
127,118.614615975182,-26.5096230979057,0.996611481840742,1,217.3,27.9
