bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02441976968407,1.379569950157
2,1,0.112589215879418,0.913798291786793,1.02603693916183,1.96808598848521
3,1,5.61280771031517,2.97910558803977,1.02401104192594,1.90708662051992
4,2,0.0,0.0,1.02501585397109,1.88915300216037
5,2,0.0,0.0,1.02380889781237,1.22363881767622
6,1,50.9115426045893,14.4781963118216,1.02107551702361,1.25449994574098
7,1,49.5502327592993,26.1983995243688,1.02431675602499,1.35985886309039
8,2,0.0,0.0,1.0235871383822,0.573608958906153
9,1,0.0,0.0,1.02431675602499,1.35985886309039
10,2,0.0,0.0,1.02550224158429,2.0744508312288
11,1,0.0,0.0,1.02481859699144,1.47600414123202
12,1,0.0,0.0,1.02465644459686,1.38652382447751
13,2,0.0,0.0,1.02375975601695,1.89487467652056
14,1,0.0,0.0,1.02455047843648,1.40016377042135
15,1,10.8522446200183,1.6385694106746,1.01482145955675,1.76507413060247
16,1,17.0877646356767,4.24762031074961,1.02450586328051,1.40721014410509
17,1,31.2237279169547,20.389264082724,1.0148657650483,1.77129135812029
18,1,10.4712059040559,2.30943326541967,1.02482561209256,1.38249682742153
19,2,0.0,0.0,1.02407424344674,1.41039983145241
20,2,0.0,0.0,1.02463888574603,1.49346306844319
21,1,77.1022657857571,7.71715460868926,1.02446008454738,1.43009322542924
22,2,0.0,0.0,1.02428783057847,1.31350843646001
23,2,0.0,0.0,1.02512549382656,2.11431365409966
24,1,47.3183821898082,10.8223380936224,1.0241926616882,0.857164333783286
25,2,0.0,0.0,1.02424705332656,0.878700389272788
26,2,0.0,0.0,1.02382230122594,0.852002969179887
27,2,0.0,0.0,1.02379875133902,0.843376615106376
28,1,28.9487260768189,2.52891515504122,1.02129043896071,1.14146057627306
29,2,0.0,0.0,1.02478598120866,1.528341314462
30,2,0.0,0.0,1.02379531758726,0.769835073821641
31,1,0.0,0.0,1.02465016315332,0.85131073876498
32,1,2.44718686180371,2.86393653221866,1.02420067517093,0.86694489677471
33,1,31.8406060327548,6.40260172421346,1.03133423179312,0.342267600779853
34,1,21.9935815302586,4.8358789267411,1.02689350788062,0.447634430707223
35,1,33.0506121986131,15.0824640424823,1.02210811780314,0.775733635523874
36,1,60.8181405040262,16.1629639471629,1.02234413991672,0.546888841316095
37,1,85.3354866764812,10.6988418792633,1.02129109884302,0.684038630795053
38,1,0.0,0.0,1.02306744352713,0.534143732068904
39,1,0.0,0.0,1.02133466600824,0.696900627460927
40,1,0.0,0.0,1.02282877867171,0.749713326781886
41,1,0.0,0.0,1.02232797052197,0.554893797467347
42,2,0.0,0.0,1.02264043258657,1.08539652707145
43,1,25.4040368118966,2.97906738568733,1.02427121889758,1.9079360654469
44,1,3.13932384843522,0.107803905887557,1.02688577044763,0.445656315978174
45,1,18.0679498005936,4.47413687708345,1.02262557999943,0.664553262187523
46,1,0.0,0.0,1.02272730486898,0.711834476414115
47,2,0.0,0.0,1.02622009106296,2.09556612576766
48,1,0.0,0.0,1.02691359093638,1.96292477926159
49,2,0.0,0.0,1.02577780116048,2.14429380409448
50,2,0.0,0.0,1.02381215110792,0.761660738381811
51,2,0.0,0.0,1.02628831389187,2.33372858047615
52,1,52.5401577735743,31.6073954161893,1.02208737671249,0.889933589584898
53,1,2.56256105938164,1.12070798902469,1.02658403157895,1.9710576793375
54,1,17.6432221289494,6.54498120055201,1.02615256761173,1.9830247184117
55,1,39.6548729456687,4.44700427154683,1.02285645694598,1.02205139771362
56,1,1.59314034056227,0.835472913827493,1.02559169561121,2.2000165277888
57,1,0.0,0.0,1.02669189210519,1.82972904803934
58,2,0.0,0.0,1.02330169185059,1.1103808774322
59,1,14.6136142426765,10.8474229647855,1.02348579838533,1.22302466836556
60,1,0.0,0.0,1.02594292747161,1.92209243905564
61,2,0.0,0.0,1.02039754631771,0.309860282749168
62,2,0.0,0.0,1.02194028330854,0.530676886647319
63,2,0.0,0.0,1.02298018054238,-0.155892871153773
64,1,0.0,0.0,1.02515770920133,-0.0698470779423709
65,1,0.0,0.0,1.02208846537005,0.506824643878164
66,2,0.0,0.0,1.02140324494829,-0.196545066245586
67,1,0.0,0.0,1.02207667354358,-0.119206512144816
68,1,3.10674411476829,0.699582152531786,1.01938535645314,-0.596045231565951
69,1,34.393655888812,10.4373944540412,1.00964285776541,-1.63761172861151
70,1,15.1623186084077,3.56236454494771,1.02068701728117,-0.747519614226395
71,2,0.0,0.0,1.02489616045024,-0.0033052268260408
72,1,13.6383798666043,2.65356720468968,1.02283522627575,-0.493351741398837
73,1,0.0,0.0,1.02585967065195,-0.740879117175279
74,1,38.8405619634033,7.11783819914636,1.00845819124609,-1.89070963951012
75,1,14.5105490405699,4.256705971094,1.01949414912339,-0.626717008049673
76,1,0.0,0.0,1.02170781538019,-0.171769308588218
77,1,8.56995534061264,3.12727472772299,1.02093822795062,-0.583579260454148
78,1,22.8137557923002,8.25734909794405,1.0075790377081,-1.97290937575641
79,2,0.0,0.0,1.02305503904642,-0.713181439796707
80,1,0.0,0.0,1.02168959391664,-0.187128222143343
81,2,0.0,0.0,1.02295882356267,-0.453170911390015
82,2,0.0,0.0,1.02315284962108,-0.679411629907411
83,2,0.0,0.0,1.02234081174537,-0.221524311454332
84,2,0.0,0.0,1.0230373182961,-0.722035051304298
85,1,0.0,0.0,1.02352568929931,-0.560794920086415
86,1,7.18723212094091,2.59042308367734,1.02178198354083,-0.177292526841117
87,2,0.0,0.0,1.02286446818876,-0.793127265322039
88,2,0.0,0.0,1.02382610070917,-0.690885834242327
89,2,0.0,0.0,1.02311437450424,-0.720336620339882
90,1,29.6557075531459,11.5492033684577,1.02230082952241,-0.931158171932905
91,1,0.0,0.0,1.02232981233259,-0.224549132820741
92,1,0.0,0.0,1.02183062746336,-0.115157926736783
93,2,0.0,0.0,1.02350073546209,-0.681956583751586
94,1,11.9761209670485,3.22102389326927,1.02459860135149,-0.722639959801208
95,1,76.3717851529447,53.6075239886255,1.00873066202082,-1.8217819184308
96,1,0.0,0.0,1.02201746934751,-0.176618325695725
97,1,37.7081386218531,3.47420068955298,1.00275722713063,-2.0714498270521
98,1,0.0,0.0,1.021745667577,0.454744028838585
99,2,0.0,0.0,1.02191991246874,0.306485987354471
100,2,0.0,0.0,1.02178866747759,0.369505364957456
101,2,0.0,0.0,1.02141439529372,0.644185765999006
102,1,0.0,0.0,1.01783386890343,0.222381864476216
103,1,10.1094713182797,4.08114747515519,1.02181583432804,0.356154384468132
104,1,46.2857666339487,19.5395074475,1.0135034439315,-0.310191661752389
105,1,0.0,0.0,1.02198850448016,0.348799413134783
106,1,0.0,0.0,1.01933474107699,0.237756407379026
107,1,0.0,0.0,1.01964057795039,0.119475692854634
108,1,0.0,0.0,1.02315718918094,0.906050512599848
109,1,0.0,0.0,1.03767127719983,0.166014687672887
110,1,0.0,0.0,1.02309994968244,0.309399898990216
111,1,5.12058729082823,0.704707986884525,1.02456283520574,-0.412000983535816
112,1,16.5483962284354,5.69131375030658,1.01866479246074,0.274560822834405
113,2,0.0,0.0,1.02027618226694,0.279574318236841
114,2,0.0,0.0,1.01895846438123,0.195087392235183
115,2,0.0,0.0,1.0332651495616,0.247151374483584
116,2,0.0,0.0,1.02031232352817,0.0463512244695774
117,1,23.0630537529664,2.63620964202659,1.02655545232955,0.196755364899977
118,2,0.0,0.0,1.02240822514468,-0.117274416629635
119,2,0.0,0.0,1.01787764858009,-0.208350332959389
120,1,47.804091898255,5.9543828122565,1.02392231862774,-0.479518904464393
121,2,0.0,0.0,1.01423857834197,-1.73090595592665
122,1,22.550791108869,3.45543982450508,1.02482572645402,-1.45844713138787
123,1,0.0,0.0,1.02404008818754,-1.47959010904066
124,1,34.51532459969,10.6512134618068,1.01352711591542,-1.79727138216559
125,1,0.0,0.0,1.02350868915676,-1.49645868442705
126,2,0.0,0.0,1.01485244325742,-1.66709339699545
127,1,36.0722617963775,3.05578357582091,1.02519898889676,-1.48396647330826
128,2,0.0,0.0,1.02510906085694,-1.39441155077013
129,2,0.0,0.0,1.01413214744754,-1.71719739706051
130,1,6.41488358430392,0.36441781214078,1.02230616435907,-1.90022350617386
131,2,0.0,0.0,1.0387213525504,-1.45563911691391
132,1,4.05503336934068,1.13490278266621,1.0140963632414,-1.74068335205035
133,1,0.0,0.0,1.008283997085,-2.89658421366471
134,1,0.0,0.0,1.0320164337194,-1.16358818994061
135,1,17.8420160409291,7.160493743051,1.01642198082986,-1.7424153540389
136,2,0.0,0.0,1.01411916764041,-1.73473538614619
137,1,12.3034657158817,3.90367252956705,1.01121204106179,-2.26226040962896
138,1,0.0,0.0,1.01808887425779,-1.56347733804742
139,2,0.0,0.0,1.01644574474722,-1.05327855797411
140,1,0.0,0.0,1.03449490695854,-1.33314962748791
141,2,0.0,0.0,1.02759017842056,-1.17062904950252
142,1,0.0,0.0,1.0319233807533,-1.16252236999535
143,1,11.0749881477137,3.07012709191372,1.01669504025802,-1.25273027887033
144,1,30.5000840650733,11.8532387288479,0.998321346724129,-2.2291390833704
145,1,15.1631113350252,3.10521202354185,1.01797955772794,-1.58825213863727
146,1,39.9881725573998,13.3117092028335,1.01467107810962,-2.4885762997376
147,1,58.269096416285,16.4268160913923,1.00257049078202,-3.80064791471377
148,2,0.0,0.0,1.01558178270077,-1.95701143637531
149,1,13.9075527527834,1.75541838624818,1.00547211404059,-2.63640640216761
150,1,31.1133131645017,4.98510425595063,0.99298035747821,-4.48966129312834
151,1,4.96531287385239,1.41503740277159,0.993048861304714,-4.47765668824946
152,1,6.07186940675864,1.85046753110199,1.0151539528588,-2.48564035334682
153,1,0.0,0.0,1.01292657894097,-2.49689805193174
154,1,4.7497444456904,2.02189660506625,1.01839572121107,-2.39536053085213
155,2,0.0,0.0,1.01796275313549,-1.6033145246319
156,1,27.0651943032495,7.47796611839334,0.994049999276848,-4.26419311689788
157,2,0.0,0.0,1.01126098511822,-2.29843226059793
158,1,7.32576803949209,1.24895089835587,1.01189899908448,-2.43773922876312
159,1,10.041099275805,2.40468447629068,1.01169656445043,-2.48366679653992
160,1,0.0,0.0,1.0199768421398,-1.95249741592326
161,1,0.0,0.0,1.00856663432848,-2.10907940708818
162,1,5.90216029119268,1.52884592587718,1.01153916201451,-2.4099015031544
163,1,15.2465364690904,15.6521830035615,1.01119415467366,-2.33506930395698
164,1,22.5967534281552,4.50977253048561,1.01205414337659,-2.43271646497688
165,1,51.340593591402,13.2616190319564,0.9930544457576,-4.87686479642762
