bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,176.009320936345,-19.8099798906221,1.01385687658447,1,178.47,75.38
67,2.49999975033573,0.0426105319545779,0.950763699954432,1,2.5,1.23
83,2.64999976619138,-0.129992853368568,1.02503786364554,1,2.65,1.29
265,44.9999994192393,-4.98998181616552,1.01206967543935,1,45.0,16.5
265,44.999999252218,-4.98998181616552,1.01206967543935,1,45.0,17.77
15,26.6999895747197,-2.95998178841775,1.01549065241381,1,26.7,6.28
15,8.98658162425142,-2.95998178841775,1.01549065241381,1,26.7,4.0
55,80.3400039966842,-30.2399695660009,1.0005477699111,1,247.88,80.34
33,0.499999371428368,-0.0599834541600446,1.01465806781744,1,0.5,0.11
59,2.32999972460126,-0.279981418647321,1.01341705829928,1,2.33,0.36
59,2.32999972459919,-0.279981418647321,1.01341705829928,1,2.33,1.16
79,21.81,0.0,1.01374492976919,1,21.81,21.81
79,21.02,0.0,1.01374492976919,1,21.02,21.02
60,4.99999972446685,0.0,1.01346928229943,1,5.0,1.79
81,33.6999997352758,-4.10998621658818,1.01418836241897,1,33.7,7.37
77,1.49999933094271,-0.169987766842131,1.01647133861599,1,1.5,0.62
205,41.4700009018823,-44.4099763952704,0.991822118558075,1,364.0,41.47
85,235.04999917482,-26.0899848209438,1.01624595424753,1,235.05,70.52
220,113.59999973071,-13.8599812959345,0.999270491162115,1,113.6,29.66
226,173.329995949592,-19.2399820733881,1.00156670616977,1,173.33,55.84
19,3.19999972444629,-0.159981261101631,1.01344518587458,1,3.2,0.35
120,1.7999997327437,-0.219984574635387,1.01634876781623,1,1.8,0.8
120,1.79999973274521,-0.219984574635387,1.01634876781623,1,1.8,0.43
120,1.79999973274397,-0.219984574635387,1.01634876781623,1,1.8,0.75
120,1.79999973274486,-0.219984574635387,1.01634876781623,1,1.8,0.54
120,1.79999973274559,-0.219984574635387,1.01634876781623,1,1.8,0.29
120,1.79999973274489,-0.219984574635387,1.01634876781623,1,1.8,0.53
278,18.64,-1.81998146924971,1.01184971265209,1,18.64,18.64
182,190.049998742611,-21.0999795379796,0.997745888496621,1,190.05,65.33
50,10.54,-1.80997162326636,1.01151747095471,1,10.54,10.54
254,2.99999972645322,0.0,1.00985464931001,1,3.0,0.63
51,30.3999992380024,-3.36997983751027,1.01150478041632,1,30.4,12.95
44,5.69009253726159,-3.06998305422715,1.01214793179346,1,27.65,5.69
44,27.6499435759473,-3.06998305422715,1.01214793179346,1,27.65,5.43
32,8.42,-0.479981131054718,1.01155501190421,1,8.42,8.42
111,59.9999992745962,-6.65998494841472,1.01643072552087,1,60.0,26.31
10,4.999999724459,0.0,1.01437516569081,1,5.0,1.89
46,156.399998648438,-17.3599786004671,1.00755712921945,1,156.4,42.93
16,3.59999972445039,-0.179981909436145,1.01496146434763,1,3.6,1.76
52,4.82999972677985,-0.239982876765129,1.0122020468523,1,4.83,0.53
52,4.82999972677914,-0.239982876765129,1.0122020468523,1,4.83,2.0
47,55.3299991360156,-6.13997962181873,1.01051928106379,1,55.33,15.36
282,108.999999106718,-12.0999814854121,1.01216108993393,1,109.0,17.98
243,0.369999723384159,-0.0199838387875376,1.02170229025038,1,0.37,0.18
107,100.5,-4.91998671190378,1.01350438270388,1,100.5,100.5
181,178.669999729478,-8.74997975943504,0.999001768060373,1,178.67,40.4
27,41.7999997270435,-5.099982682402,1.01206598172678,1,41.8,15.64
116,88.8299992856428,-9.85998492951903,1.01681732307711,1,88.83,28.75
74,195.125502417359,-45.2999796665855,1.01336537147125,1,408.08,58.06
2,8.75,0.0,1.01262270138608,1,8.75,8.75
256,5.99999937880916,-0.669981457303195,1.01189839107775,1,6.0,1.38
256,5.99999939251704,-0.669981457303195,1.01189839107775,1,6.0,0.97
13,132.799999159656,-14.7399809982655,1.0155833589979,1,132.8,61.65
102,6.7999865572023,1.16666451712577,1.03268882828386,1,6.8,2.04
102,51.6600259425918,0.616409427360548,1.03268882828386,1,172.2,51.66
102,51.6600259425918,0.616409427360548,1.03268882828386,1,172.2,51.66
102,43.611601799875,4.27576735812563,1.03268882828386,1,112.5,33.75
102,43.611601799875,4.27576735812563,1.03268882828386,1,112.5,33.75
102,43.611601799875,4.27576735812563,1.03268882828386,1,112.5,33.75
102,43.611601799875,4.27576735812563,1.03268882828386,1,112.5,33.75
102,57.3300193699762,-0.882967776005631,1.03268882828386,1,191.1,57.33
102,51.6600259425918,0.616409427360548,1.03268882828386,1,172.2,51.66
102,51.6600259425918,0.616409427360548,1.03268882828386,1,172.2,51.66
102,51.6600259425918,0.616409427360547,1.03268882828386,1,172.2,51.66
