from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00064,0.046088,0.0,100,1,3.78933997790099,-32.7274613711944,-3.78234955004447,33.230859557212
2,5,0.003979,0.009717,0.00135,88,1,5.0053954010373,3.00795211921629,-5.00401364291824,-3.13866905093241
1,6,0.000253,0.001175,0.0,0,1,25.7588875103229,-7.18084605733164,-25.7570710692762,7.18928209776623
4,6,0.006909,0.181258,0.0,90,1,-18.2211285922158,8.80452248076088,18.2487566561192,-8.0796986846982
7,8,0.003606,0.023369,0.01882,276,1,-19.6602785076824,2.2362433168054,19.674778687329,-3.99815011940084
5,9,0.000236,0.001046,0.0,0,1,1.36806673777945,0.685719362197787,-1.36806117084639,-0.685694688418213
2,10,0.001242,0.010502,0.03506,458,1,8.05781003747805,2.07015967503789,-8.05681693619927,-5.54415479978529
5,10,0.001301,0.007585,0.02595,235,1,5.57166703614083,-2.21329835014988,-5.57124900261494,-0.360499421087716
7,10,0.003006,0.116375,0.0,104,1,6.27547727948267,-2.98129563546242,-6.2740058955986,3.03825914161967
3,12,0.018994,0.103855,0.1879,232,1,0.0170082964018724,-18.784345561573,0.0,0.0
11,13,0.000602,0.007267,0.18552,1294,1,-35.0242305198837,-28.449815618772,35.0338460134724,10.0118242842206
8,14,0.001129,0.005673,0.00279,168,1,-69.457758486448,-2.19612596941858,69.5130420219228,2.19853915512171
11,14,0.000555,0.034946,0.0,1005,1,-0.52756132955665,15.1914119230828,0.528845621799156,-15.1105454785663
13,15,0.0015,0.067224,0.0,229,1,12.4233287806992,-19.4014695232698,-12.4150802830844,19.7711341923739
6,16,0.007296,0.241151,0.0,68,1,7.50831441315627,0.890416586934707,-7.50412684956527,-0.752007164301189
13,16,0.001655,0.067143,0.0,308,1,6.6630288556141,7.87234237203567,-6.66127146060561,-7.8010452281957
3,17,0.00028,0.001096,0.0,0,1,74.0700454692354,-19.0364985138436,-74.0535833328509,19.10093601912
9,18,0.012344,0.055319,0.00448,113,1,1.36806117085037,0.68569468841068,-1.36772592343862,-1.12864387169273
15,19,0.000265,0.001168,0.0,0,1,52.6568344621267,-83.936346898761,-52.6305842482571,84.0520459546088
17,19,0.001159,0.013908,0.24625,1289,1,-44.7886731447749,-1.2766192124716,44.8134469612826,-22.8988349571213
18,19,0.055801,0.135052,0.00305,65,1,-5.77158710272722,1.73640463079864,5.79234160143619,-1.98877020746366
14,20,0.000255,0.001157,0.0,0,1,53.5649101650942,-15.8589554235784,-53.5568550453762,15.8955035550048
16,20,0.008499,0.038222,0.00356,121,1,-2.95715548737583,4.36450895614552,2.95967390655211,-4.70544311060043
18,20,0.008151,0.036676,0.01218,169,1,-39.5029020778591,13.1449003273727,39.6467400059191,-13.703158934955
14,21,0.023282,0.104806,0.00897,124,1,21.2968226532799,1.98096791253691,-21.1885498895989,-2.37324507493464
13,22,0.013961,0.078151,0.12101,218,1,20.8797961445798,-2.15269115625544,-20.816906733465,-9.54657121359592
18,22,0.000243,0.001115,0.0,0,1,-221.580178186333,108.860161946583,221.729566024771,-108.174699231116
18,23,0.00627,0.0358,0.00538,98,1,19.2235545832574,27.6194331806355,-19.1510030270453,-27.7325829920553
18,24,0.000244,0.001078,0.0,0,1,-50.7922762339443,-10.2588884047059,50.7988846535351,10.2880846191279
24,26,0.002042,0.008367,0.02257,215,1,-14.2709949385176,-25.9078201164189,14.2878379583998,23.7328191547796
25,26,0.000315,0.004915,0.59464,2600,1,0.174013818025934,-0.490955499626019,-0.171321778866885,-58.8151465766233
17,27,0.000256,0.001075,0.0,0,1,24.852827092641,80.6116445707277,-24.8345152194368,-80.5347490094208
19,27,0.005097,0.138914,0.0,101,1,2.02479568554,-59.1644407900182,-1.80709757953767,65.0976004323974
25,27,0.028808,0.677899,0.0,50,1,-0.174013818025689,0.490955499627879,0.174092019465438,-0.489115292817121
11,28,0.007907,0.036297,0.00503,159,1,13.4900216338006,3.5859433748365,-13.4744449301285,-4.01545484533117
24,28,0.007256,0.031387,0.00681,144,1,-33.6830210030996,4.88332672571564,33.7680118961272,-5.19174362515136
21,30,0.028383,0.950846,0.0,150,1,-3.19758643782269,-0.628103010750193,3.20068263262901,0.731827227598537
24,30,0.004975,0.11385,0.0,83,1,-21.2226762023496,2.80465579518599,21.2456617272807,-2.27864534022928
28,30,0.014614,0.058962,0.01142,109,1,-20.2935669659988,9.2071984704827,20.3681909511535,-10.0377343298664
24,32,0.033485,0.083079,0.00141,72,1,8.88894385752887,6.49263230945633,-8.84773046341909,-6.52905187116225
27,32,0.012939,0.034638,0.00213,75,1,26.467520779505,15.9262638698333,-26.342742213473,-15.8018274948589
30,33,0.000824,0.004364,0.00496,250,1,135.313627957834,-0.694703483102377,-135.160952685239,1.01367482430461
3,34,0.002377,0.010608,0.01492,200,1,-58.0870537656364,37.040848945447,58.2017858357939,-38.0091900510403
30,34,0.006446,0.023643,0.00354,163,1,56.0766400766622,-17.9765693151402,-55.850848974742,18.4546669776319
30,35,0.001153,0.060634,0.0,150,1,29.0277887736452,1.76146777776433,-29.0179212742088,-1.24255540931162
31,35,0.011929,0.038354,0.00416,144,1,0.736423052135246,0.278844811156128,-0.736329125445649,-0.688713064575762
31,37,0.001218,0.007399,0.00427,258,1,-0.736441360586857,0.955074337761257,0.736464838140882,-1.37603156449103
34,37,0.003361,0.020155,0.00556,198,1,15.4714254796357,5.84938612799024,-15.4620219526687,-6.3422423355606
35,37,4.2e-05,0.002874,0.0,297,1,-10.3049848846419,-6.67191907297764,10.3050490991213,6.67631317806923
29,38,0.013649,0.063748,0.00803,137,1,-9.212965646089999e-14,-1.75155879541475e-13,2.18487631680874e-05,-0.797083311040299
