from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001681,0.006872,0.00294,251,1,-14.530007668175,-7.18130068923755,14.5346412116686,6.92195021975586
2,6,0.001342,0.007893,0.03527,292,1,17.8057934547264,1.74735384067626,-17.8010490182491,-4.99502616781754
2,8,0.001027,0.007703,0.01552,268,1,5.74730565615095e-06,-1.44219223859345,-2.18852241550593e-13,-2.7525400965005098e-12
3,9,0.005657,0.0303,0.00274,137,1,85.969061134548,-11.3487212886319,-85.5196047141879,13.4971761453019
9,11,0.007925,0.191303,0.0,41,1,6.2412564304807,-18.3910640574598,-6.20716769025435,19.2139382873046
5,13,0.011914,0.053076,0.00951,121,1,-14.5346412116685,-6.92195021975793,14.5664775611716,6.15794339949061
10,14,0.000226,0.001143,0.0,0,1,-13.9184029917216,-3.30087580289929,13.9188859964638,3.30331861006881
13,14,0.000293,0.001199,0.0,0,1,13.9195121928789,3.30588109986278,-13.9188859964654,-3.30331861010227
11,15,0.000686,0.008435,0.21659,1175,1,-8.27756597243474,-32.8295181595133,8.2817470477266,12.3092243428104
7,16,0.001067,0.016606,1.89775,2614,1,-10.9576387066947,-98.9055820621717,10.9596946488663,-83.0907763480863
11,18,0.012526,0.030214,0.00111,63,1,-10.5950593768494,-11.4404626917907,10.6270324129131,11.4118442840883
13,18,0.000208,0.001043,0.0,0,1,-70.8639897914792,29.2319085315424,70.876751964043,-29.1679135989271
16,18,0.00166,0.009483,0.00429,177,1,123.655356561811,-4.02857443280463,-123.390877455986,5.12803311287386
12,19,0.00093,0.005074,0.00412,203,1,-7.80804720297597,-24.1363926017587,7.81433614288887,23.7837555910167
13,19,0.058745,0.165434,0.00262,63,1,2.84746825307858,4.09600721739837,-2.8315638112068,-4.29988221211743
11,20,0.007342,0.033567,0.00543,157,1,0.0723908130449841,-10.0774399869898,-0.0649205425379936,9.59512764997699
15,20,0.000235,0.001153,0.0,0,1,84.9760673795037,-132.920301260002,-84.9146144570752,133.221812832598
17,20,0.00917,0.05504,0.00747,98,1,-9.0743499653305,-3.10862703472969,9.08303305906468,2.4495494221821
11,21,0.005668,0.019343,0.00245,160,1,10.954179049301,29.6594302526287,-10.8939864490708,-29.6846750827076
12,21,0.00087,0.007199,0.05009,532,1,-11.1478634613417,18.3877126078285,11.1530049950818,-23.0361651938934
13,21,0.002858,0.083076,0.0,181,1,-1.30967513506739,-82.7914811379509,1.55724145902557,89.9877092447214
20,22,0.001414,0.015957,0.23272,1078,1,-0.598597925351224,-20.8142061862278,0.599999616250201,-1.4177738195982
13,23,0.006253,0.015256,0.00139,69,1,16.7558788859442,37.5398652389252,-16.6452106852362,-37.4020407172641
21,23,0.001802,0.011257,0.00714,211,1,-16.6127411427456,-37.8701195417844,16.6452106852412,37.4020407172504
16,24,0.016628,0.074824,0.01168,129,1,19.5849475332258,22.1850385681625,-19.4289977800378,-22.5819418363755
