bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,1.49999802573981,-0.178990150856113,1.02256150767903,1,1.5,0.17
161,1.49999802572143,-0.178990150856113,1.02256150767903,1,1.5,0.46
150,1.49999799156163,-0.061378993370699,1.02880354903833,1,1.5,0.43
150,1.49999799157217,-0.061378993370699,1.02880354903833,1,1.5,0.28
293,64.4300244166596,4.53868952374329,1.00270806446129,1,156.3,64.43
50,6.42999803611023,-0.31789114085828,1.00652493863442,1,6.43,1.61
134,3.32999802422277,-0.406957367579601,1.01777591289296,1,3.33,0.38
134,3.3299980242102,-0.406957367579601,1.01777591289296,1,3.33,1.22
30,1.49999806399085,-0.0693766085250035,1.00236320034926,1,1.5,0.2
30,1.49999806397225,-0.0693766085250035,1.00236320034926,1,1.5,0.49
273,161.999998021114,-23.3269723120134,1.01133141690254,1,162.0,33.02
188,4.99999803984241,0.0,1.01629404818368,1,5.0,1.63
110,1.16999807508156,0.449321586095021,0.991837363918743,1,1.17,0.31
160,923.399996827286,-26.4354596184228,1.02833464452423,1,923.4,191.55
256,6.57999802905318,-0.798508854622338,1.01155145888033,1,6.58,3.18
41,195.299992806098,3.55361546681209,1.00643263309561,1,195.3,45.95
79,124.479996122886,-4.64016536585994,1.01895425653275,1,124.48,37.34
184,1.09999803971868,0.0,1.01669345304154,1,1.1,0.53
281,175.829993039571,-19.5155689968311,1.01114525357275,1,175.83,53.28
259,2.99999803733545,0.0,1.00780858243162,1,3.0,0.49
52,4.99999803628519,0.0,1.00654045434018,1,5.0,1.92
204,183.999990473152,-20.419099109326,1.01477335922868,1,184.0,74.54
171,2.39999802683266,-0.118972896522568,1.02214328609717,1,2.4,0.97
185,12.0,0.0,1.01502174755448,1,12.0,12.0
270,150.0,-21.5985925137035,1.01329938647049,1,150.0,150.0
129,0.999998036665304,0.0,1.0167732876242,1,1.0,0.43
104,328.272845572287,66.2767606683232,1.00096502080264,1,396.3,57.9
58,244.919992938216,-27.1818676433634,1.00366703838171,1,244.92,118.76
108,29.1999980371865,11.2021087745111,1.01180432436265,1,29.2,5.17
163,29.1999980248422,-1.42836785773729,1.02007197824741,1,29.2,13.26
252,0.999998045726412,0.0,1.01335407689983,1,1.0,0.34
258,6.9999980451268,-0.849320637415888,1.0110708960601,1,7.0,1.72
231,1.99999804007161,-0.238926468347178,1.01591229527064,1,2.0,0.95
231,1.99999804008072,-0.238926468347178,1.01591229527064,1,2.0,0.82
244,0.399998047527016,-0.0193366571777929,1.01558246394846,1,0.4,0.09
244,0.399998047354833,-0.0193366571777929,1.01558246394846,1,0.4,0.2
286,1.16999803715279,-0.0575908055986029,1.00741724174671,1,1.17,0.31
255,7.5,0.0,1.00370495894801,1,7.5,7.5
159,53.9999980206068,-6.58864315776411,1.02250848841221,1,54.0,26.22
166,3.21999803172683,-0.388163191267657,1.01778233096564,1,3.22,1.26
207,4.59999549466826,-0.50923222913467,1.01735948578402,1,4.6,1.51
207,4.59999628981115,-0.50923222913467,1.01735948578402,1,4.6,1.47
181,0.399998037891733,-0.0187733070680663,1.01685983708846,1,0.4,0.12
224,2.89999803895498,-0.348751236976924,1.01673596571182,1,2.9,1.01
23,117.650004178188,23.8572356711677,1.00352885125548,1,445.5,117.65
48,148.619995138543,-6.3506498489495,1.00973474274143,1,148.62,62.8
57,1.71999803656593,-0.077958340506061,1.00651993005082,1,1.72,0.49
57,1.71999803657619,-0.077958340506061,1.00651993005082,1,1.72,0.28
47,1.09999804525311,0.507772423682857,1.0006189675254,1,1.1,0.49
47,1.09999804530748,0.507772423682857,1.0006189675254,1,1.1,0.14
157,11.82,0.0,1.0196295220126,1,11.82,11.82
193,4.74999803985746,-0.579069748780111,1.01619605321464,1,4.75,1.23
127,2.61999803297623,-0.311237185032798,1.01376274606884,1,2.62,0.79
127,2.619998032974,-0.311237185032798,1.01376274606884,1,2.62,0.87
127,2.61999803298579,-0.311237185032798,1.01376274606884,1,2.62,0.35
127,2.61999803296487,-0.311237185032798,1.01376274606884,1,2.62,1.14
