bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,32.4811891845289,-12.7990972417995,0.968404190500635,1,115.33,27.6
183,1.79999765287021,-0.0898887533420595,0.975157770835893,1,1.8,0.2
183,1.7999976528138,-0.0898887533420595,0.975157770835893,1,1.8,0.82
15,2.89999750395578,-0.345942292611168,0.969057405464011,1,2.9,0.42
237,0.999997674467614,0.379990408248131,0.950000004909127,1,1.0,0.46
82,1.72999723872404,-0.204105571103962,0.963574343060941,1,1.73,0.77
82,1.72999723875308,-0.204105571103962,0.963574343060941,1,1.73,0.6
148,43.0300025410244,-22.3599983859832,1.01241821085816,1,201.47,43.03
300,104.22000341825,38.9901495759121,0.958831097041307,1,247.88,104.22
76,45.0700087689709,63.7864169080154,0.970339467607583,1,180.4,45.07
169,73.309985376709,-12.7299859479071,0.979591335056433,1,114.67,25.9
34,7.01028493612908,-2.7588495148224,0.966589437686795,1,25.7,7.01
54,1.71999750820758,-0.207402478863109,0.968888505783224,1,1.72,0.47
274,234.899971035328,-26.0651316053723,0.959347727591753,1,234.9,70.47
52,101.359989063599,-9.40470320608334,0.967513576879967,1,101.36,30.92
55,49.9999975084664,4.6010001385501,0.966657324822535,1,50.0,18.98
215,3.32999763591076,-0.409446878824425,0.970970973591139,1,3.33,0.82
19,0.600807755132643,-0.299022378758604,0.968341203789022,1,2.74,0.6
19,2.73998469719401,-0.299022378758604,0.968341203789022,1,2.74,0.96
29,49.9999974927699,-1.64919856338283,0.966544240447446,1,50.0,15.14
188,445.999927282857,-49.5098583083499,0.975297629127197,1,446.0,133.8
180,11.1999976387273,-0.549955694928494,0.975133469214921,1,11.2,2.92
157,2.14999766003692,-0.109898561088145,0.992959934440113,1,2.15,0.95
224,35.9999976343237,-5.17974069493758,0.97373208692151,1,36.0,9.46
62,2.49999740461065,1.15842084112229,0.96947831979112,1,2.5,0.33
62,2.49999740457271,1.15842084112229,0.96947831979112,1,2.5,1.04
291,33.0868767119114,-5.02910299968336,0.968503908444891,1,45.3,6.41
291,45.2999745064474,-5.02910299968336,0.968503908444891,1,45.3,17.49
227,1.19999765059865,0.459990165809391,0.962020852560347,1,1.2,0.22
227,1.19999765053449,0.459990165809391,0.962020852560347,1,1.2,0.52
227,1.1999976505743,0.459990165809391,0.962020852560347,1,1.2,0.36
227,1.19999765056801,0.459990165809391,0.962020852560347,1,1.2,0.39
64,82.210010336623,-26.9382683453299,0.970789887084885,1,242.67,82.21
185,56.6999976265476,4.78187708262803,0.976127172228558,1,56.7,24.89
185,56.6999976265489,4.78187708262803,0.976127172228558,1,56.7,13.86
185,56.6999976265486,4.78187708262803,0.976127172228558,1,56.7,16.95
185,56.6999976265473,4.78187708262803,0.976127172228558,1,56.7,26.76
99,9.96061197216481,-2.78207497442226,0.965442384733134,1,71.0,9.96
99,7.41007275104573,-2.78207497442226,0.965442384733134,1,71.0,7.41
99,70.9999708877859,-2.78207497442226,0.965442384733134,1,71.0,14.4
99,39.8600275507631,-3.60008357743465,0.965442384733134,1,93.03,39.86
99,35.4200302566272,-3.60008357743465,0.965442384733134,1,93.03,35.42
99,93.0299510846006,-3.60008357743465,0.965442384733134,1,93.03,24.51
270,43.3999204266531,-4.81868276292673,0.962120412156419,1,43.4,11.55
270,43.3997208072392,-4.81868276292673,0.962120412156419,1,43.4,17.86
194,130.669997631436,-6.39976775515379,0.974148581772596,1,130.67,49.95
121,134.169986764998,-14.8899628229767,0.975822484400546,1,134.17,47.41
40,54.6900121437509,8.18038448436999,0.969080618949456,1,231.77,54.69
80,1310.89998293835,-107.465383860027,0.965414498714721,1,1310.9,558.19
