bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.99999996622285,-0.0999973289757707,1.04798978514192,1,2.0,0.4
4,2.19999996608852,-0.269996649815894,1.04323927105857,1,2.2,1.07
31,1.67999996617854,-0.199997256077363,1.04927612239414,1,1.68,0.37
242,113.599999947242,-13.8599961553252,1.04015063851675,1,113.6,36.13
207,215.859878576726,-25.0399995291335,1.03948596723957,1,225.6,79.43
83,15.1999999662527,-0.739997203826308,1.04999999572686,1,15.2,3.01
83,15.1999999662527,-0.739997203826308,1.04999999572686,1,15.2,3.84
253,110.96,-7.34999565143321,1.03863801633516,1,110.96,110.96
290,217.329999957488,-24.1199958892363,1.0381339239381,1,217.33,34.52
275,85.3,-5.77999634928314,1.0397796934485,1,85.3,85.3
8,1.79999996613647,-0.219997098808386,1.04677825219596,1,1.8,0.87
8,1.79999996613651,-0.219997098808386,1.04677825219596,1,1.8,0.32
119,462.643918636533,-43.779240469437,1.04837845383428,1,554.13,270.79
9,189.329999956754,-21.0199968292963,1.04535298369375,1,189.33,68.62
42,8.01,0.0,1.04532426821177,1,8.01,8.01
42,7.09,0.0,1.04532426821177,1,7.09,7.09
185,76.9999999610847,-8.54998844711903,1.03804432462807,1,77.0,24.51
15,2.27999996622984,-0.279997229710328,1.04617609851048,1,2.28,1.12
150,250.42999995661,-27.7999971921352,1.04609183927053,1,250.43,90.39
189,135.729999960293,8.97401123160509,1.0413798534094,1,135.73,20.87
32,1.89999996615724,0.0,1.04831994851495,1,1.9,0.92
68,57.9999999603438,-6.43999684949282,1.04693337202146,1,58.0,25.65
74,2.24999996614682,-0.26999701836305,1.04992010360452,1,2.25,0.27
279,12.4999999570683,-1.38999641083272,1.03939273389982,1,12.5,2.53
103,55.5,0.0,1.04663200941879,1,55.5,55.5
22,2.59999996613102,-0.319997090151382,1.04684765370249,1,2.6,0.49
268,15.9999999576524,-1.77999677136713,1.04134560881928,1,16.0,5.7
268,15.9999999572792,-1.77999677136713,1.04134560881928,1,16.0,2.03
268,15.9999999579892,-1.77999677136713,1.04134560881928,1,16.0,2.77
268,15.9999999578914,-1.77999677136713,1.04134560881928,1,16.0,1.76
79,193.049999955374,-21.4299962821939,1.04663721307392,1,193.05,55.37
40,25.7499999661675,-3.13999722485915,1.04761418266894,1,25.75,9.29
24,1.49999996609786,-0.219997013347371,1.04658547706105,1,1.5,0.74
50,10.9999999541559,-1.33999694346885,1.04193227998901,1,11.0,1.48
51,1.79999996619863,-0.219996944358928,1.04197005165991,1,1.8,0.24
51,1.79999996619859,-0.219996944358928,1.04197005165991,1,1.8,0.85
260,2.39999996619435,-0.119996469391054,1.03970687936867,1,2.4,0.3
260,2.39999996619432,-0.119996469391054,1.03970687936867,1,2.4,1.07
260,2.39999996619432,-0.119996469391054,1.03970687936867,1,2.4,1.05
241,237.49854885598,-1.90649697383242,1.04263674502787,1,244.92,86.85
